0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.876906327273954,17.943917890576106,1.3115560958624481,0.0,0.0,0.0,14.615096402328843,8.598331135349554,0.5811132494535762,0.0,0.0,0.0,0.0,0.0
2.6195215741941875,14.957504782434393,1.3168647837711858,0.0,0.0,0.0,2.695210241731857,4.735646683005081,0.0,0.0,0.0,0.0,0.0,0.0
1.6991805333520138,10.666209659689518,0.7708180217311756,0.0,0.0,0.0,7.790526730306168,4.588750243492295,0.29735670784683876,0.0,0.0,0.0,0.0,0.0
2.5388915082657784,16.420653000117024,1.1318171282793403,0.0,0.0,0.0,14.212101598120963,7.982148806381975,0.5301044612666662,0.0,0.0,0.0,0.0,0.0
2.3158920872593125,13.916872423716786,1.0333668649476624,0.0,0.0,0.0,9.071752377504952,5.597916317556522,0.37835526358170796,0.0,0.0,0.0,0.0,0.0
2.591232065964658,15.886240123421912,1.2320790562970645,0.0,0.0,0.0,8.519059081127864,6.106474971482007,0.2459098410322502,0.0,0.0,0.0,0.0,0.0
3.4379311250338866,20.2239903836112,1.7130154288583204,0.0,0.0,0.0,5.1104964204539325,6.745297436586862,0.03680975976831133,0.0,0.0,0.0,0.0,0.0
2.50868412663021,16.41938714866552,1.0583865935577932,0.0,0.0,0.0,16.808637902740298,8.079848785237468,0.9975206925245726,0.0,0.0,0.0,0.0,0.0
1.8645704598522546,11.880623950339299,0.9064981761275772,0.0,0.0,0.0,7.043616688123544,4.996801199676882,0.16270679626984444,0.0,0.0,0.0,0.0,0.0
3.046307380464491,18.3086756048747,1.4410118096062812,0.0,0.0,0.0,10.116154237720874,7.26466841322303,0.2934015548758952,0.0,0.0,0.0,0.0,0.0
2.729416480970726,16.42475481369796,1.3276419813694942,0.0,0.0,0.0,7.307571423468811,6.300913109423471,0.13858871309427231,0.0,0.0,0.0,0.0,0.0
1.367445145313668,8.669869334060358,0.6601114625144376,0.0,0.0,0.0,5.598019948709565,3.814835540653655,0.1707295747524971,0.0,0.0,0.0,0.0,0.0
1.779518140464079,11.284874915890061,0.8128758591316116,0.0,0.0,0.0,8.344448348263082,4.939364964767685,0.306072864772305,0.0,0.0,0.0,0.0,0.0
1.843078810049308,10.949460992876217,0.9562112549321462,0.0,0.0,0.0,1.714813789226137,3.4932457732195026,0.0,0.0,0.0,0.0,0.0,0.0
3.494146590518307,20.644278573447068,1.7408296640113936,0.0,0.0,0.0,7.194913660860832,7.686492383254774,0.07482107999743727,0.0,0.0,0.0,0.0,0.0
2.328140299631503,14.646083996159712,1.081540800524109,0.0,0.0,0.0,10.299656218067614,6.389686193630543,0.3723960433740656,0.0,0.0,0.0,0.0,0.0
1.9652322431158278,12.372294406372005,0.9990301517515249,0.0,0.0,0.0,5.41638239906943,5.05875002971284,0.017466583538051157,0.0,0.0,0.0,0.0,0.0
2.7181310548468396,17.385885199962544,1.2194984191149643,0.0,0.0,0.0,14.677598806654812,8.214651985828057,0.6464446208953111,0.0,0.0,0.0,0.0,0.0
1.6254943331630265,10.269008676620334,0.7764739265629585,0.0,0.0,0.0,6.372606649017454,4.367733138006798,0.14504091203498004,0.0,0.0,0.0,0.0,0.0
2.655533484520799,15.883707214878722,1.325869128461214,0.0,0.0,0.0,5.647173115794855,5.728346262109675,0.05443239202235617,0.0,0.0,0.0,0.0,0.0
1.40117692045316,8.896675120203776,0.6261899133485791,0.0,0.0,0.0,7.205373774817932,4.116246605101395,0.2750416409752513,0.0,0.0,0.0,0.0,0.0
1.7237674842428052,10.99859516263831,0.7805313200589556,0.0,0.0,0.0,9.528896141904786,5.262039389204689,0.36786070507376223,0.0,0.0,0.0,0.0,0.0
1.967548399961203,12.375211647159732,0.9352394451966624,0.0,0.0,0.0,7.1813518439763495,4.9215991914726285,0.16183729694225124,0.0,0.0,0.0,0.0,0.0
1.0634309208518846,6.540141709278283,0.5143603368118574,0.0,0.0,0.0,4.048729627521503,2.911584269171408,0.1307564782742478,0.0,0.0,0.0,0.0,0.0
