0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.721178659927458,15.82696690431766,1.3707365241805274,0.0,0.0,0.0,3.3520521864580344,5.005223179785636,0.0,0.0,0.0,0.0,0.0,0.0
2.972889278850602,18.064286569613152,1.5258702658490013,0.0,0.0,0.0,4.565119330665689,6.292044434663676,0.0,0.0,0.0,0.0,0.0,0.0
2.104504666300298,12.773047461722006,0.9662026545510726,0.0,0.0,0.0,8.297070679863616,5.348615697705287,0.2784205215568093,0.0,0.0,0.0,0.0,0.0
2.7713971245668283,16.681948385382398,1.3971319620889056,0.0,0.0,0.0,4.3290984039377625,5.576400939746461,0.00971161426591707,0.0,0.0,0.0,0.0,0.0
1.6627224888569505,10.403056393779892,0.7972422202902006,0.0,0.0,0.0,6.493315304577449,4.6005797942225115,0.15226743050070127,0.0,0.0,0.0,0.0,0.0
3.2947993535968427,21.277125712726665,1.4952838782532423,0.0,0.0,0.0,18.71272661181606,10.34624058227431,0.7937762113032356,0.0,0.0,0.0,0.0,0.0
1.416381298303724,9.096197553454418,0.5801411981010414,0.0,0.0,0.0,10.031201911277229,4.783141188412422,0.5727921823664771,0.0,0.0,0.0,0.0,0.0
2.8250721664648895,17.34444159622695,1.3535783245695165,0.0,0.0,0.0,9.324396878731916,6.724882274777172,0.2537875558622369,0.0,0.0,0.0,0.0,0.0
1.4040939215950805,9.110681992578801,0.6308071741892607,0.0,0.0,0.0,9.4554641874896,5.0292281836058,0.4106295504031182,0.0,0.0,0.0,0.0,0.0
3.064445492432838,18.529433267990665,1.4666468952932032,0.0,0.0,0.0,8.856259439970954,7.1556536153245895,0.21090353638593531,0.0,0.0,0.0,0.0,0.0
3.320867269846168,20.125002767790246,1.617500532418988,0.0,0.0,0.0,9.507674212590457,7.661456166618059,0.18522599424640931,0.0,0.0,0.0,0.0,0.0
2.0163089256015847,12.036258904693213,0.9914443520182324,0.0,0.0,0.0,4.359807103042156,4.249391548027332,0.057598961209365494,0.0,0.0,0.0,0.0,0.0
3.0457675082091895,18.664379021749685,1.4697379306051812,0.0,0.0,0.0,9.487710330588248,7.379931399219769,0.26617512247784325,0.0,0.0,0.0,0.0,0.0
2.7398606263789436,16.236666577819822,1.3079349118819996,0.0,0.0,0.0,7.136279534159856,5.767518371089766,0.14674501316131805,0.0,0.0,0.0,0.0,0.0
1.4343574971763742,8.928784203732455,0.6297182599779886,0.0,0.0,0.0,7.810778188907148,4.381089640026418,0.3336503780210764,0.0,0.0,0.0,0.0,0.0
2.4806331158794657,15.476793656024752,1.1755564250849164,0.0,0.0,0.0,9.607637335285135,6.560147825625602,0.22668479087531107,0.0,0.0,0.0,0.0,0.0
2.395173733312882,14.496364615913892,1.1771825433081242,0.0,0.0,0.0,5.988765837520456,5.548544642992441,0.0662045822278067,0.0,0.0,0.0,0.0,0.0
1.517748141519028,9.503215734819321,0.6843331041796848,0.0,0.0,0.0,7.572779180939462,4.423468413403231,0.26617197265020304,0.0,0.0,0.0,0.0,0.0
2.9187979195101064,17.700521258630797,1.4384232834034536,0.0,0.0,0.0,8.715577986298287,7.183311770987207,0.20670291523099213,0.0,0.0,0.0,0.0,0.0
3.120852245563929,18.84071721840358,1.4882754546902581,0.0,0.0,0.0,9.307503057135945,7.218559263914881,0.1820146032848821,0.0,0.0,0.0,0.0,0.0
