0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.7773256503401187,11.82138216235225,0.7925648568829375,0.0,0.0,0.0,11.200052706429956,5.882963950038455,0.5573483591808633,0.0,0.0,0.0,0.0,0.0
1.3674417624489794,8.616746484644842,0.6211454921451911,0.0,0.0,0.0,6.481803516660778,3.8104466558293524,0.2302045423217404,0.0,0.0,0.0,0.0,0.0
3.102748930469214,18.57974800854804,1.6193920193257803,0.0,0.0,0.0,3.8878559422753183,6.49342169522186,0.0,0.0,0.0,0.0,0.0,0.0
2.930833391113706,16.79314979174,1.5244623771654038,0.0,0.0,0.0,0.6563348343637522,4.385451101186451,0.0,0.0,0.0,0.0,0.0,0.0
2.694968856539498,16.714613549288433,1.3653465442094168,0.0,0.0,0.0,6.840052282495143,6.64553715636958,0.081076704635066,0.0,0.0,0.0,0.0,0.0
2.3746095064236012,14.398751953504751,1.1620236741484073,0.0,0.0,0.0,6.2954579723832405,5.52158901550632,0.07607878436507753,0.0,0.0,0.0,0.0,0.0
2.251862543265046,13.937067932266803,1.0564882991333386,0.0,0.0,0.0,9.086026821012881,5.8272801720678125,0.22039681977431286,0.0,0.0,0.0,0.0,0.0
2.769290840825742,17.839898795678003,1.2389759508534588,0.0,0.0,0.0,16.096017780409518,8.737525497460615,0.7776814435403006,0.0,0.0,0.0,0.0,0.0
1.3867394496068342,8.41383958903089,0.6771478778739546,0.0,0.0,0.0,4.060916850893313,3.285795988788298,0.05689247199506638,0.0,0.0,0.0,0.0,0.0
3.388900984248794,19.916060139298985,1.7388292027363093,0.0,0.0,0.0,4.427259343940286,6.645592301479255,0.0,0.0,0.0,0.0,0.0,0.0
2.3705655405493022,14.782761689885692,1.0069282173309453,0.0,0.0,0.0,13.650659708656447,7.0866196651889295,0.6578727798767249,0.0,0.0,0.0,0.0,0.0
3.4882099926816714,20.50825218640096,1.6741751199268606,0.0,0.0,0.0,7.099679901389872,6.982102151525077,0.10275464638591932,0.0,0.0,0.0,0.0,0.0
2.0174461722224297,12.478837658153566,0.8794494649175152,0.0,0.0,0.0,10.470399364799297,5.733265710647765,0.43070885610433135,0.0,0.0,0.0,0.0,0.0
4.095787984433172,24.462088455773706,1.9696468205236652,0.0,0.0,0.0,11.337475255749903,9.184956283079412,0.1820575498941446,0.0,0.0,0.0,0.0,0.0
1.532676228349197,9.990775581998607,0.6965236989009194,0.0,0.0,0.0,9.394947600069758,5.192852343567331,0.3645147647044957,0.0,0.0,0.0,0.0,0.0
2.0619608713908524,12.313281116353087,0.9816323944800867,0.0,0.0,0.0,5.714744882754264,4.4774667125850565,0.12530746754624097,0.0,0.0,0.0,0.0,0.0
2.618647499609561,16.052183021062337,1.2530178886482914,0.0,0.0,0.0,9.488713764304585,6.925204348716994,0.28671619539176624,0.0,0.0,0.0,0.0,0.0
1.8237214034231657,12.096614123731102,0.7940288949162301,0.0,0.0,0.0,13.208270456862616,6.7417147837172555,0.613841804753015,0.0,0.0,0.0,0.0,0.0
