0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.0645171182569473,12.685560569107615,1.062159492839475,0.0,0.0,0.0,4.959118124207629,5.0289656552701505,0.06474044453641355,0.0,0.0,0.0,0.0,0.0
1.8636729589952823,11.187415531737276,0.9783385040565118,0.0,0.0,0.0,1.8316599601465162,3.7781625774751983,0.0,0.0,0.0,0.0,0.0,0.0
2.319609204787548,14.374046483551115,1.0952148467656566,0.0,0.0,0.0,8.683795573086945,6.029991198958824,0.2823474569125711,0.0,0.0,0.0,0.0,0.0
3.0154431508347384,18.34915490933072,1.4572759516789773,0.0,0.0,0.0,8.577146240291382,6.698119619424879,0.14575253793104695,0.0,0.0,0.0,0.0,0.0
2.862693245847265,16.33972771646505,1.5026164158654471,0.0,0.0,0.0,0.3095639335312896,4.37267810167823,0.0,0.0,0.0,0.0,0.0,0.0
2.671995555452578,16.49315770047722,1.3560544453901904,0.0,0.0,0.0,5.940235377420203,6.246155424024182,0.04135681432071214,0.0,0.0,0.0,0.0,0.0
3.2435785057429154,19.1339486068089,1.5436353431142902,0.0,0.0,0.0,8.490217647038241,7.23022257820113,0.13649545395794108,0.0,0.0,0.0,0.0,0.0
2.0784000380748546,12.808099938511257,1.0057263958449085,0.0,0.0,0.0,6.954301670005165,5.297633864533382,0.12692635183162115,0.0,0.0,0.0,0.0,0.0
2.9691322689380772,18.50640666101122,1.3194295903385846,0.0,0.0,0.0,14.799831378114318,8.309226520842115,0.5942932158198287,0.0,0.0,0.0,0.0,0.0
2.6007562217240774,15.514868999621047,1.253752819170524,0.0,0.0,0.0,6.763347122411543,5.760011927341649,0.15579892210003762,0.0,0.0,0.0,0.0,0.0
2.560507549041802,15.41221081887749,1.3110648054024494,0.0,0.0,0.0,3.414821794753467,4.9663920772890116,5.456477016272999e-05,0.0,0.0,0.0,0.0,0.0
2.501167203300364,16.300586240782835,1.1144532285083792,0.0,0.0,0.0,14.61892253447507,8.007819412622972,0.5927063047663353,0.0,0.0,0.0,0.0,0.0
2.6191939168667653,16.590174487212515,1.1814247588543036,0.0,0.0,0.0,13.931728774868407,7.905599169579147,0.5680481614386955,0.0,0.0,0.0,0.0,0.0
2.6111472097147734,15.688295298527162,1.282087669124962,0.0,0.0,0.0,6.704863418372173,5.938228845245279,0.0919084256733644,0.0,0.0,0.0,0.0,0.0
2.0779806242905248,13.28528721162661,0.951178114506707,0.0,0.0,0.0,10.958694121415975,6.338557301178256,0.4068555304087577,0.0,0.0,0.0,0.0,0.0
1.7017450562358638,11.796127223442,0.700785426356237,0.0,0.0,0.0,15.622779327705754,7.083424251523273,0.8810653709876055,0.0,0.0,0.0,0.0,0.0
2.129345509294467,13.53422055373482,1.0371353550771274,0.0,0.0,0.0,8.54435492033659,6.043647993072775,0.21295998160076954,0.0,0.0,0.0,0.0,0.0
2.8798399394194103,17.52904184951033,1.4147648609800016,0.0,0.0,0.0,7.0752656765539435,6.580966755606173,0.09439341592344727,0.0,0.0,0.0,0.0,0.0
1.411744651600612,9.389484228520555,0.6234809287976336,0.0,0.0,0.0,10.335055905764003,5.266633259342841,0.4259563575885214,0.0,0.0,0.0,0.0,0.0
1.9756422254642372,12.627727965173271,0.910391695899145,0.0,0.0,0.0,9.481964777370758,5.64370816395326,0.3406176166746455,0.0,0.0,0.0,0.0,0.0
