0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.47149654040789,15.243559455102924,1.2095711054519684,0.0,0.0,0.0,7.936835182427791,6.1172853001123695,0.2185595298390036,0.0,0.0,0.0,0.0,0.0
2.2677675853405157,13.929719301195513,1.047700484127797,0.0,0.0,0.0,9.247814629838487,5.966219246592766,0.2718270793584644,0.0,0.0,0.0,0.0,0.0
3.8343380138474465,22.232196062203784,1.9497321195177701,0.0,0.0,0.0,3.366571290485904,6.702794685201304,0.0,0.0,0.0,0.0,0.0,0.0
3.1231353581724037,18.735070146129083,1.5560879160960077,0.0,0.0,0.0,6.7649523395584525,7.035791202456666,0.040301080333961695,0.0,0.0,0.0,0.0,0.0
1.8126578455740825,11.420038700167618,0.8526070864802963,0.0,0.0,0.0,7.487656410757747,5.004321919250916,0.18091817753262257,0.0,0.0,0.0,0.0,0.0
2.46411673986566,14.942742303546249,1.2198122885661997,0.0,0.0,0.0,6.255501507627922,5.901547747756604,0.07888382409865946,0.0,0.0,0.0,0.0,0.0
1.4528588550632264,9.107274443684398,0.6274987107124523,0.0,0.0,0.0,7.913665018201618,4.274771251343294,0.3671433739499105,0.0,0.0,0.0,0.0,0.0
2.533035411728871,15.063408867276628,1.1423184338497787,0.0,0.0,0.0,9.669521100179665,6.226629049479668,0.3146817996219774,0.0,0.0,0.0,0.0,0.0
2.0841921015978957,12.730775661659184,0.9990471171067864,0.0,0.0,0.0,6.382629109855315,4.9469676850887945,0.1277460161730623,0.0,0.0,0.0,0.0,0.0
3.607004174103876,21.05314480112037,1.8242444202147527,0.0,0.0,0.0,5.202679416556276,7.06069640816306,0.03851618997233937,0.0,0.0,0.0,0.0,0.0
1.7425782815475626,10.485715821136138,0.8680981364159062,0.0,0.0,0.0,3.49965207405123,3.797566148959097,0.01829843935404415,0.0,0.0,0.0,0.0,0.0
1.624345758005791,10.320934766564145,0.7484104431066954,0.0,0.0,0.0,8.556865275186139,4.949008230532379,0.36291477765603686,0.0,0.0,0.0,0.0,0.0
2.0129216576499447,12.409467104701259,0.9485077195087958,0.0,0.0,0.0,8.40366055024868,5.4138817250261075,0.2869420877561413,0.0,0.0,0.0,0.0,0.0
2.698839771905408,16.1340981509579,1.338739479584586,0.0,0.0,0.0,5.712120297433817,5.741655733985976,0.08023216641493697,0.0,0.0,0.0,0.0,0.0
1.3293424725511873,8.148527287628461,0.6652044773100604,0.0,0.0,0.0,3.5825667191736517,3.218147733182072,0.03935357431660902,0.0,0.0,0.0,0.0,0.0
2.3016899861308135,13.871671724454849,1.0978014888442158,0.0,0.0,0.0,6.7831612431167505,5.287769277261124,0.16040638468288812,0.0,0.0,0.0,0.0,0.0
2.895323731831615,16.74155817249862,1.4937426470850892,0.0,0.0,0.0,2.015509804653408,4.9043860797525936,0.0,0.0,0.0,0.0,0.0,0.0
1.7210106514217443,11.19382649900749,0.7418832897768983,0.0,0.0,0.0,10.953872529709859,5.498980519314514,0.49877156019174873,0.0,0.0,0.0,0.0,0.0
1.5937234414162091,9.618170835632835,0.7973122948940934,0.0,0.0,0.0,3.4822954713981655,3.5549834464938903,0.057989942154367854,0.0,0.0,0.0,0.0,0.0
2.071591073590084,12.416013051929209,1.0378400920687754,0.0,0.0,0.0,3.5178201162504195,4.113569242690155,0.017274969139257447,0.0,0.0,0.0,0.0,0.0
3.1915158881544357,18.310617767101807,1.6884412581458275,0.0,0.0,0.0,0.029907584193636462,4.787299219000528,0.0,0.0,0.0,0.0,0.0,0.0
1.3554106034372628,8.609942765447988,0.6172404549325752,0.0,0.0,0.0,7.116851057967348,4.07278918640424,0.31520644107263235,0.0,0.0,0.0,0.0,0.0
3.227251508784285,20.281143247577493,1.4141110904198841,0.0,0.0,0.0,16.864692010718294,9.243350298330327,0.7275528603757889,0.0,0.0,0.0,0.0,0.0
2.9679053786223046,17.696785751212097,1.3933316688961321,0.0,0.0,0.0,8.766244910798545,6.631424989598248,0.22885646343363233,0.0,0.0,0.0,0.0,0.0
2.495108596569167,15.599685482167034,1.2281099170911263,0.0,0.0,0.0,7.763243909831142,6.319006944382573,0.10718432193483196,0.0,0.0,0.0,0.0,0.0
2.552344039709935,15.555676051372266,1.2172684400546916,0.0,0.0,0.0,8.271680364691395,6.068005587264816,0.24568714994518226,0.0,0.0,0.0,0.0,0.0
2.1017824771323506,12.335102869031902,1.0190298257111963,0.0,0.0,0.0,4.704314391470057,4.391770644408185,0.08986276419268699,0.0,0.0,0.0,0.0,0.0
1.9685978768529404,12.135735032800374,0.9548752944775059,0.0,0.0,0.0,6.11557237532673,4.837615769892721,0.143238047619326,0.0,0.0,0.0,0.0,0.0
1.887907331760926,11.016656121936444,0.9417788236183032,0.0,0.0,0.0,2.6962895662301483,3.6432115368223674,0.002399705622161746,0.0,0.0,0.0,0.0,0.0
2.10284925435435,13.81766241876061,0.9771462555936687,0.0,0.0,0.0,11.528959377206824,6.701259098590301,0.4050551111578872,0.0,0.0,0.0,0.0,0.0
1.7664375711007965,10.64996975852612,0.8456605573944352,0.0,0.0,0.0,5.026767179674161,4.113752735077266,0.08146933947381355,0.0,0.0,0.0,0.0,0.0
2.0925973367560204,13.234706899584117,0.950803937648516,0.0,0.0,0.0,11.696955671556502,6.627517609539564,0.4672393767671638,0.0,0.0,0.0,0.0,0.0
1.1624024622552964,7.338857229927975,0.504489969998543,0.0,0.0,0.0,7.126341657606665,3.690533133904271,0.3117117829821429,0.0,0.0,0.0,0.0,0.0
3.855229779251046,23.04484231128529,1.9019674989116,0.0,0.0,0.0,8.784024985432287,8.700348804849435,0.10624653289304924,0.0,0.0,0.0,0.0,0.0
2.6520266609063663,16.2799726928916,1.2861484885158598,0.0,0.0,0.0,8.105965319883309,6.428629228425245,0.18218905406186492,0.0,0.0,0.0,0.0,0.0
2.9279568416188657,16.787777851575214,1.4875928709821578,0.0,0.0,0.0,1.6135997489375347,4.451296709574016,0.0,0.0,0.0,0.0,0.0,0.0
2.2574977324433787,13.573387474507324,1.0538042270928005,0.0,0.0,0.0,7.504344692018095,5.359476315324755,0.21921511261073875,0.0,0.0,0.0,0.0,0.0
2.6921668665879315,16.373535609976326,1.284340719492046,0.0,0.0,0.0,8.378837924223301,6.417297258983254,0.15533305897293526,0.0,0.0,0.0,0.0,0.0
2.3167855448533676,13.884171163729274,1.1199513867648234,0.0,0.0,0.0,5.68645020269553,4.8902868117982035,0.06806521515090246,0.0,0.0,0.0,0.0,0.0
2.3153338247020647,14.33597285695021,1.1083617045683523,0.0,0.0,0.0,8.17619577565419,6.184326511176057,0.14215753398352382,0.0,0.0,0.0,0.0,0.0
2.1654286280459707,13.272883025930721,1.0103612657916272,0.0,0.0,0.0,8.561925564728272,5.639040068587191,0.26538320336296806,0.0,0.0,0.0,0.0,0.0
2.4848757586967376,15.80857885880011,1.1435757707507535,0.0,0.0,0.0,11.835040201063718,7.168077655491269,0.47688577688367884,0.0,0.0,0.0,0.0,0.0
2.5004085103199563,15.395076699605362,1.194402938456602,0.0,0.0,0.0,7.985213351378119,5.981921140674146,0.19344645256481977,0.0,0.0,0.0,0.0,0.0
