0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.4874331559391205,9.00555064697891,0.6957457986046245,0.0,0.0,0.0,5.440590161887,3.761620677823976,0.13067229183328832,0.0,0.0,0.0,0.0,0.0
2.9323835289492552,17.90874558769625,1.3818688809569153,0.0,0.0,0.0,10.497377245166424,7.396880841082852,0.3721101496874534,0.0,0.0,0.0,0.0,0.0
2.037199620536303,12.676611523418304,0.981060798152283,0.0,0.0,0.0,7.369204596816112,5.274652456456558,0.1692681492528776,0.0,0.0,0.0,0.0,0.0
1.6708398701463554,10.728040224387092,0.7809885161311786,0.0,0.0,0.0,7.9244996090416295,4.8595836753613515,0.30214554506271085,0.0,0.0,0.0,0.0,0.0
1.3010421640445429,8.492955432253833,0.5500898926819204,0.0,0.0,0.0,8.528792125667684,4.188066061135886,0.48742998318894315,0.0,0.0,0.0,0.0,0.0
2.330018332501998,14.243037672166617,1.0743690624724525,0.0,0.0,0.0,8.70941986168432,5.766492240489585,0.28458604758850203,0.0,0.0,0.0,0.0,0.0
1.1118426844143927,6.943197609533016,0.5214765687137783,0.0,0.0,0.0,5.283814940362684,3.3005159668388693,0.16114675776223517,0.0,0.0,0.0,0.0,0.0
2.280681298867208,14.339188412847223,1.112506257228265,0.0,0.0,0.0,8.110828146451949,5.924618751367583,0.2177795814745955,0.0,0.0,0.0,0.0,0.0
1.8926579294552954,11.566096251932825,0.8784710376203891,0.0,0.0,0.0,6.929074836792582,4.760124565485206,0.171395025841389,0.0,0.0,0.0,0.0,0.0
1.4899625912420318,9.248952085575372,0.7057071883197398,0.0,0.0,0.0,5.327761188114364,3.7724261560433128,0.1342434866118123,0.0,0.0,0.0,0.0,0.0
2.812844065813049,16.884707203190803,1.3152255844305016,0.0,0.0,0.0,9.524520655129914,6.559765791373548,0.2775886912303581,0.0,0.0,0.0,0.0,0.0
1.4686240099522008,9.041564581894322,0.6948382622141733,0.0,0.0,0.0,5.212360832079641,3.726467844469796,0.1271798342040347,0.0,0.0,0.0,0.0,0.0
2.8276337591805736,17.101344995928027,1.4208092742820824,0.0,0.0,0.0,5.466973586218101,6.126662912355674,0.03663407647596928,0.0,0.0,0.0,0.0,0.0
1.4511962033534953,9.178048824816068,0.6462452645141624,0.0,0.0,0.0,7.843820166494094,4.348196738608302,0.31388921099937117,0.0,0.0,0.0,0.0,0.0
2.9528826606113454,18.38608250348405,1.3349899054846914,0.0,0.0,0.0,14.317154003143422,8.485216426386284,0.5548884264249905,0.0,0.0,0.0,0.0,0.0
1.9638056942818376,12.014506612344451,0.9428445522935609,0.0,0.0,0.0,5.959635070838588,4.698423711038168,0.14024739019253682,0.0,0.0,0.0,0.0,0.0
2.306435915228645,14.44517040477939,1.1003664013368377,0.0,0.0,0.0,9.642713916679813,6.369009780660792,0.25305099125447306,0.0,0.0,0.0,0.0,0.0
1.6231849472936517,10.890144385985081,0.643262703402403,0.0,0.0,0.0,13.66956383808022,6.143434746667992,0.8171449711927727,0.0,0.0,0.0,0.0,0.0
2.4554705888519046,15.399598883839625,1.19770319648629,0.0,0.0,0.0,8.807289305803849,6.476436489624127,0.17086513852484578,0.0,0.0,0.0,0.0,0.0
2.4652883952842823,14.905890143282745,1.1442827604856274,0.0,0.0,0.0,9.970339681785104,6.658864958638403,0.2881114444555833,0.0,0.0,0.0,0.0,0.0
1.4830644903983166,9.616088311568445,0.6927402457659705,0.0,0.0,0.0,7.897316125012694,4.7193553295073505,0.2672859718192387,0.0,0.0,0.0,0.0,0.0
3.2294329053456288,18.831502331026908,1.593221112466093,0.0,0.0,0.0,5.5349366950392485,6.206264137829223,0.010667780714928948,0.0,0.0,0.0,0.0,0.0
1.8793272631482538,11.263679017650109,0.9241559181147116,0.0,0.0,0.0,4.308032339642945,4.157406408837744,0.03696811528607712,0.0,0.0,0.0,0.0,0.0
2.6883834943688223,16.71884798945585,1.3385535949237035,0.0,0.0,0.0,8.153602527721167,6.935460310420477,0.1915887253770928,0.0,0.0,0.0,0.0,0.0
2.1235045411749676,13.567267754616662,0.9501994348440617,0.0,0.0,0.0,11.888103637556668,6.472751349869855,0.4778384223667857,0.0,0.0,0.0,0.0,0.0
2.249335994203058,14.253203809090135,1.0440654924963015,0.0,0.0,0.0,10.59515903086746,6.440645130110739,0.37802881516356607,0.0,0.0,0.0,0.0,0.0
2.9737641859144586,18.121727807405918,1.3276003239432501,0.0,0.0,0.0,12.45453672642405,7.496467452969316,0.4772800615939684,0.0,0.0,0.0,0.0,0.0
1.9937611197953578,12.632824994957279,0.8623707689123776,0.0,0.0,0.0,11.862537833529895,6.36497954886502,0.5700199601131516,0.0,0.0,0.0,0.0,0.0
1.6949305586523407,10.878887334717843,0.7935636344264714,0.0,0.0,0.0,8.047382737411995,4.9736692453337765,0.261520327238508,0.0,0.0,0.0,0.0,0.0
1.7261540702881426,10.229960652686792,0.9183390318366323,0.0,0.0,0.0,0.9864701996182129,3.2503530465631942,0.0,0.0,0.0,0.0,0.0,0.0
2.247858262850394,14.742801902176563,0.9632538063270879,0.0,0.0,0.0,15.381109640439629,7.591047924310757,0.7826102605060908,0.0,0.0,0.0,0.0,0.0
2.835314266827841,16.47580390396297,1.3735134486617122,0.0,0.0,0.0,5.979796920142642,5.847276962820313,0.11884684140397475,0.0,0.0,0.0,0.0,0.0
2.3783807832284163,14.427276930901952,1.1783860145104237,0.0,0.0,0.0,6.046792373690377,5.217720833636237,0.11452243580262386,0.0,0.0,0.0,0.0,0.0
2.5352993115307503,15.774984496301506,1.1396655316780429,0.0,0.0,0.0,11.937372093715677,6.950339242827029,0.4150557967046613,0.0,0.0,0.0,0.0,0.0
3.0692175725230695,18.967860589176226,1.4662266910894814,0.0,0.0,0.0,11.316229744646375,7.967521228015895,0.37706965707929435,0.0,0.0,0.0,0.0,0.0
1.7847237752486897,11.015135785482997,0.7978795309951194,0.0,0.0,0.0,8.226585920797243,4.978565398114044,0.27254483838533256,0.0,0.0,0.0,0.0,0.0
2.3086839062884894,14.191339927911457,1.0644006133965649,0.0,0.0,0.0,9.774776123428575,6.212387935266175,0.37056651837614735,0.0,0.0,0.0,0.0,0.0
1.762596444989484,10.706995470238729,0.8799909806897456,0.0,0.0,0.0,3.664760563529275,3.7649905230855163,0.03362816959907473,0.0,0.0,0.0,0.0,0.0
2.4783994606711612,15.252542163528759,1.206015164427851,0.0,0.0,0.0,7.378605689592865,6.033423402086684,0.12262252618194162,0.0,0.0,0.0,0.0,0.0
2.0338861821584486,12.2479078334939,0.9693567281130919,0.0,0.0,0.0,5.964992443327249,4.777980257776592,0.11291403366698684,0.0,0.0,0.0,0.0,0.0
1.676996352548377,10.123045527799027,0.7713552941755395,0.0,0.0,0.0,6.060039405087176,4.1178765894580485,0.164272762756247,0.0,0.0,0.0,0.0,0.0
2.671246504158011,15.636493495306919,1.3176929572332232,0.0,0.0,0.0,5.368855625755304,5.5302469209816305,0.057247236229786745,0.0,0.0,0.0,0.0,0.0
1.8120874393939972,10.82669814794599,0.9152457002993373,0.0,0.0,0.0,2.921868973019454,3.6138437826658656,0.011554213699551617,0.0,0.0,0.0,0.0,0.0
2.326309162878484,14.714985824334612,1.0575217170268438,0.0,0.0,0.0,11.991080827139378,6.939988464322979,0.460507872310501,0.0,0.0,0.0,0.0,0.0
2.2877564815860865,14.663544514805759,1.1286279795979215,0.0,0.0,0.0,8.533941722732685,6.315449794785162,0.22027368992907095,0.0,0.0,0.0,0.0,0.0
1.7659423109358794,11.172629842977932,0.8468426490642345,0.0,0.0,0.0,7.404019876952422,4.88859638264804,0.22224264722231657,0.0,0.0,0.0,0.0,0.0
1.7424448265077055,10.787589970405042,0.8363049071103859,0.0,0.0,0.0,6.191503983345109,4.455750970257065,0.1174779916623148,0.0,0.0,0.0,0.0,0.0
2.753999942632429,16.253708109519877,1.4008261731284284,0.0,0.0,0.0,2.925135328774836,5.336392377878323,0.0,0.0,0.0,0.0,0.0,0.0
1.7118939789162688,10.666836837605485,0.8672604382412015,0.0,0.0,0.0,4.368863102654857,4.191208571398929,0.04746680548800686,0.0,0.0,0.0,0.0,0.0
3.601214594004507,21.664242520696988,1.7116834304895918,0.0,0.0,0.0,11.238820803348995,8.482876450158738,0.2581960616535501,0.0,0.0,0.0,0.0,0.0
2.1008262814967518,12.20160987389031,0.9961039283360187,0.0,0.0,0.0,5.108982676157166,4.45411583685477,0.0749597994224986,0.0,0.0,0.0,0.0,0.0
1.9434051819936986,11.603255198894864,0.9173259128757107,0.0,0.0,0.0,6.431717792928169,4.8484531252451735,0.15584029057142645,0.0,0.0,0.0,0.0,0.0
3.178573919170378,19.011548335758263,1.6241817908295089,0.0,0.0,0.0,4.814352554898086,6.5661291586280095,0.0,0.0,0.0,0.0,0.0,0.0
1.2795349919486074,7.836353100763712,0.5902994849079447,0.0,0.0,0.0,5.535837261041696,3.5020212882704245,0.18243724601848937,0.0,0.0,0.0,0.0,0.0
2.3583505688178783,14.585658716422918,1.0521075640726447,0.0,0.0,0.0,10.526902749794639,6.296982650306211,0.3968742999420967,0.0,0.0,0.0,0.0,0.0
3.8233590058449725,23.47814741000565,1.7676391486013145,0.0,0.0,0.0,14.973630514445624,9.993421919716365,0.4207343979826654,0.0,0.0,0.0,0.0,0.0
3.057486355992886,17.961262102293972,1.5176542675844078,0.0,0.0,0.0,5.199095032366225,5.949326994346044,0.010189121796708743,0.0,0.0,0.0,0.0,0.0
2.7633523522971175,16.588441006227832,1.356926353006432,0.0,0.0,0.0,6.378722410479424,6.044053545137321,0.039637775814214724,0.0,0.0,0.0,0.0,0.0
2.8303966475862605,18.181126276443553,1.2865313975126484,0.0,0.0,0.0,14.497129602529604,8.41633032879334,0.47673695781886727,0.0,0.0,0.0,0.0,0.0
2.2652065604390037,13.763502736773036,1.1143268225427991,0.0,0.0,0.0,5.334867111830731,5.036114266992761,0.06609041179060274,0.0,0.0,0.0,0.0,0.0
2.341988457571168,15.119889155174151,1.09873393585944,0.0,0.0,0.0,11.378073745046871,7.044441274749585,0.27265566892853993,0.0,0.0,0.0,0.0,0.0
2.1544207766200882,13.140290009739994,1.0707826324356915,0.0,0.0,0.0,5.0712865075235225,4.983226177644381,0.03301022694515579,0.0,0.0,0.0,0.0,0.0
2.511810938499268,15.573928008607167,1.223872442542019,0.0,0.0,0.0,8.446450637783022,6.589106033190197,0.1880554524307753,0.0,0.0,0.0,0.0,0.0
1.5488750455012135,9.860126039200734,0.6672417732486462,0.0,0.0,0.0,9.769025081533346,4.956562910971854,0.49888242105150843,0.0,0.0,0.0,0.0,0.0
3.3896157701528797,20.12053068184229,1.6918779315157721,0.0,0.0,0.0,6.685230791525374,7.166153111217506,0.05716203514106907,0.0,0.0,0.0,0.0,0.0
2.18379349269712,13.428290277916908,1.0014079817962855,0.0,0.0,0.0,9.626797144398555,5.868258293649979,0.37396616336525473,0.0,0.0,0.0,0.0,0.0
2.030453649133392,13.752293505977736,0.9285257308159666,0.0,0.0,0.0,14.148425184408616,7.509309453958352,0.6441686127543748,0.0,0.0,0.0,0.0,0.0
2.144077671753414,13.319575050763254,1.0036820339262964,0.0,0.0,0.0,9.012277781337215,5.813457235311824,0.3151567595480994,0.0,0.0,0.0,0.0,0.0
3.0391706652206656,17.59917979058908,1.5312202163332354,0.0,0.0,0.0,3.66262647524879,5.758771866451541,0.0,0.0,0.0,0.0,0.0,0.0
2.037408192574112,12.831383198912741,0.9436003131115994,0.0,0.0,0.0,10.243559601896692,6.150788975816543,0.261406147620541,0.0,0.0,0.0,0.0,0.0
1.1179206101516272,6.921397575664509,0.5387394319113261,0.0,0.0,0.0,4.069545942016128,3.0542728626886717,0.09988129235319725,0.0,0.0,0.0,0.0,0.0
2.409414663890515,15.494784819665192,1.0656854449751016,0.0,0.0,0.0,14.546072252872872,7.643769422504686,0.5489912578654359,0.0,0.0,0.0,0.0,0.0
1.7421390571968414,11.562540483430267,0.764823055181341,0.0,0.0,0.0,12.500236444050634,6.293278657671456,0.5703035584002923,0.0,0.0,0.0,0.0,0.0
3.310168506077252,20.172413009661554,1.6235958224132931,0.0,0.0,0.0,8.755065564219779,7.739822269493126,0.17263842880395472,0.0,0.0,0.0,0.0,0.0
1.343334878352995,8.032279520939532,0.6444074371619878,0.0,0.0,0.0,3.739933296692012,3.0767287056991917,0.08624380610995755,0.0,0.0,0.0,0.0,0.0
2.4303261626387593,15.372186837311817,1.1036835399653637,0.0,0.0,0.0,11.00719314808182,6.656497446168389,0.42682752766436255,0.0,0.0,0.0,0.0,0.0
2.5293755148338795,16.06144686317013,1.1075756066947797,0.0,0.0,0.0,13.745650984250581,7.585533457816834,0.6342341800579162,0.0,0.0,0.0,0.0,0.0
2.459140061633784,15.43236319632108,1.164149577507025,0.0,0.0,0.0,10.28502867589559,6.759700442682347,0.3110606155976505,0.0,0.0,0.0,0.0,0.0
2.56278997509125,15.782411634112915,1.21020816665752,0.0,0.0,0.0,8.914239273203815,6.292687794305353,0.15247640636374094,0.0,0.0,0.0,0.0,0.0
2.151210697405068,13.017734175349007,1.0241584690324106,0.0,0.0,0.0,7.057691352264815,5.302687511852006,0.181205514393148,0.0,0.0,0.0,0.0,0.0
1.7830415356672678,11.344831569252381,0.8780866028895102,0.0,0.0,0.0,7.146545594123001,5.042665156139777,0.19277818061542162,0.0,0.0,0.0,0.0,0.0
2.2059383625251177,14.097951017886839,1.0153590959642889,0.0,0.0,0.0,10.592919623769799,6.162791780172619,0.4217057223674277,0.0,0.0,0.0,0.0,0.0
3.6644621585651387,21.357644123215433,1.8266996096887411,0.0,0.0,0.0,5.3994430265525715,7.063640961285885,0.007015816489251719,0.0,0.0,0.0,0.0,0.0
3.069405702715649,18.538447373275993,1.5216233337405662,0.0,0.0,0.0,7.295172103702545,7.049256511455124,0.06307386546517342,0.0,0.0,0.0,0.0,0.0
3.219043640550905,19.08843755824934,1.6550510841459611,0.0,0.0,0.0,3.582479286813874,6.0108596757229416,0.008151435294446318,0.0,0.0,0.0,0.0,0.0
1.9470552984679086,11.493497460772602,0.955714216107646,0.0,0.0,0.0,4.125605897704811,4.088011680062589,0.03781543712052691,0.0,0.0,0.0,0.0,0.0
1.7849618855946956,11.007236600315371,0.835541418662365,0.0,0.0,0.0,7.3185653410783,4.9687086668557,0.22255943916733467,0.0,0.0,0.0,0.0,0.0
2.511321587031944,15.661682036366074,1.196221824343376,0.0,0.0,0.0,10.14280355102209,6.840218566841919,0.2853926649279389,0.0,0.0,0.0,0.0,0.0
1.7523795561086257,12.188346772591457,0.9149870639327886,0.0,0.0,0.0,9.599445198141925,7.177352981790069,0.16443252564622296,0.0,0.0,0.0,0.0,0.0
2.925215157530671,18.027801746810642,1.4080774307294324,0.0,0.0,0.0,9.212627225415288,7.1233190964274025,0.21973535148427495,0.0,0.0,0.0,0.0,0.0
2.9442877684661064,17.738628895293814,1.4830161127616817,0.0,0.0,0.0,6.1829090434048615,6.432449917639654,0.06047329787477156,0.0,0.0,0.0,0.0,0.0
2.9882931576751712,18.492976846975004,1.4503378711543826,0.0,0.0,0.0,9.156842257206627,7.26538686507712,0.2098475036469033,0.0,0.0,0.0,0.0,0.0
2.1479177063351718,14.338775824519141,0.8950457749290488,0.0,0.0,0.0,16.9013957481223,8.000838677181864,0.9161463869519944,0.0,0.0,0.0,0.0,0.0
2.7171620481931757,15.890662467970259,1.3953512234916667,0.0,0.0,0.0,2.4464839274701466,4.973693047179413,0.0,0.0,0.0,0.0,0.0,0.0
