0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.5729090757050326,9.809354433335052,0.7062659165844812,0.0,0.0,0.0,7.329065214783353,4.299765360096109,0.28779133433238957,0.0,0.0,0.0,0.0,0.0
2.6790947697809226,15.69334215655795,1.3149021399014813,0.0,0.0,0.0,4.533275480936743,5.296126931685747,0.00199960166595256,0.0,0.0,0.0,0.0,0.0
3.069308037799247,18.604457511860566,1.391861755669864,0.0,0.0,0.0,12.081653441060894,7.5370893716623595,0.40565093744385994,0.0,0.0,0.0,0.0,0.0
1.8268563362504369,11.892187384789146,0.7907613298146459,0.0,0.0,0.0,11.922282980093634,6.087807780867133,0.6056525799057038,0.0,0.0,0.0,0.0,0.0
2.1080996476684453,13.185604136656943,0.9701771555997571,0.0,0.0,0.0,10.219455212667274,6.039012977033634,0.30611847695569955,0.0,0.0,0.0,0.0,0.0
2.1067466570219846,12.610166001289743,1.0306399469136314,0.0,0.0,0.0,4.470875855556547,4.4305230091707175,0.04225397464643779,0.0,0.0,0.0,0.0,0.0
2.273881212245919,14.498549442137055,1.0664623725272462,0.0,0.0,0.0,10.88292015192624,6.689554025165585,0.35597090405057186,0.0,0.0,0.0,0.0,0.0
2.7595889097724684,16.85854709032394,1.2488728757321859,0.0,0.0,0.0,12.051235985254063,7.358539705536367,0.5031151134999792,0.0,0.0,0.0,0.0,0.0
2.111644903601916,13.189346094820174,1.0087858675217436,0.0,0.0,0.0,8.394636335939651,5.799149687181011,0.1865641407252761,0.0,0.0,0.0,0.0,0.0
3.287763734526737,19.919923515659416,1.6082896445081085,0.0,0.0,0.0,8.300593116063142,7.380031550047996,0.10969021741449662,0.0,0.0,0.0,0.0,0.0
3.154713498303161,20.440568805762883,1.4571857738650014,0.0,0.0,0.0,16.953919824013724,9.883335010072493,0.6335840308517294,0.0,0.0,0.0,0.0,0.0
2.233884227393258,15.010007150616207,1.0008149519242402,0.0,0.0,0.0,16.28908556498801,8.48058410352795,0.6576848378209227,0.0,0.0,0.0,0.0,0.0
2.2154235933105766,13.324438415253807,1.0444568850097398,0.0,0.0,0.0,7.486266237560971,5.347329961262983,0.14173781513726025,0.0,0.0,0.0,0.0,0.0
2.2437457797323206,13.439947740073192,1.0924879203443953,0.0,0.0,0.0,5.782168286081725,5.068455291891653,0.04280497482005415,0.0,0.0,0.0,0.0,0.0
1.4521309283612178,8.975384600468349,0.7062158968668462,0.0,0.0,0.0,4.236169093450913,3.364219606231253,0.0973110221007019,0.0,0.0,0.0,0.0,0.0
3.2261246942750694,20.094194524844717,1.5005795169361158,0.0,0.0,0.0,13.276959253357898,8.545077855142612,0.489368486692035,0.0,0.0,0.0,0.0,0.0
2.5012580560221087,15.276907794167203,1.1452893205478785,0.0,0.0,0.0,10.337531618264583,6.273771778421147,0.33908573385589974,0.0,0.0,0.0,0.0,0.0
2.675197560715219,15.575929616106201,1.4036935519887987,0.0,0.0,0.0,2.278159864073141,5.1336265512426555,0.0,0.0,0.0,0.0,0.0,0.0
1.7378537265523901,11.259512810901908,0.7659376763577137,0.0,0.0,0.0,11.102874469832727,5.874519737598889,0.4897539137726565,0.0,0.0,0.0,0.0,0.0
2.0960067914589624,12.980974976623592,0.9829074708933496,0.0,0.0,0.0,8.261179571524144,5.438640484832237,0.2919181032476011,0.0,0.0,0.0,0.0,0.0
2.582936546519301,16.28599307305192,1.2201408405672085,0.0,0.0,0.0,11.112841258666725,7.16743072971725,0.3996186828346821,0.0,0.0,0.0,0.0,0.0
2.682177325721352,15.142109063312782,1.4165509486233656,0.0,0.0,0.0,0.0,3.6042393243048303,0.0,0.0,0.0,0.0,0.0,0.0
2.679852150645987,16.262228140046005,1.280741492443415,0.0,0.0,0.0,8.557549291460663,6.472223828723154,0.18810669560701923,0.0,0.0,0.0,0.0,0.0
2.6177577227205187,15.01417687260541,1.3094679471506259,0.0,0.0,0.0,3.069275355477305,4.85814109246676,0.0,0.0,0.0,0.0,0.0,0.0
2.315013844679272,14.978236010394339,1.049676696658535,0.0,0.0,0.0,12.59582083045437,6.938094584046992,0.5489633051522724,0.0,0.0,0.0,0.0,0.0
2.512580936763972,15.525022118308325,1.1760592429763777,0.0,0.0,0.0,9.950772734272093,6.600824122575134,0.33309635108405833,0.0,0.0,0.0,0.0,0.0
1.668755544265256,9.767622880364506,0.8269187617477868,0.0,0.0,0.0,2.849706434835011,3.397164061910619,0.0,0.0,0.0,0.0,0.0,0.0
2.4335923266657864,14.144095807859694,1.1977547636523311,0.0,0.0,0.0,4.021724785525226,4.740666440060621,0.015055684934686306,0.0,0.0,0.0,0.0,0.0
1.9230171979387505,11.626007256944941,0.9222150396706325,0.0,0.0,0.0,6.139016488077715,4.736721466219733,0.12542006241673767,0.0,0.0,0.0,0.0,0.0
2.5169754962438726,14.791630920390093,1.2340110274685359,0.0,0.0,0.0,4.95875108579056,5.246329912115719,0.005397542399093464,0.0,0.0,0.0,0.0,0.0
2.9156064797340058,17.527452529965448,1.4036698306189923,0.0,0.0,0.0,7.809659721927465,6.478448840066882,0.17260235966893434,0.0,0.0,0.0,0.0,0.0
2.1220225928368817,13.390421627393213,0.97630172801101,0.0,0.0,0.0,9.729940353301712,5.922305608534979,0.3558778001277718,0.0,0.0,0.0,0.0,0.0
3.20142549824793,20.22157474866968,1.4273914519745992,0.0,0.0,0.0,15.494087311499293,8.657391022185866,0.6699381278015241,0.0,0.0,0.0,0.0,0.0
1.8439328359688008,11.529242209811391,0.8330616234265257,0.0,0.0,0.0,8.991176313510792,5.222092972702852,0.3603697003739593,0.0,0.0,0.0,0.0,0.0
2.2174812292018338,14.250631717794013,0.9552195579704225,0.0,0.0,0.0,13.843925732343001,7.179727885559711,0.6785750495485571,0.0,0.0,0.0,0.0,0.0
1.8419904446877928,11.125823988671494,0.8978710271863652,0.0,0.0,0.0,5.184180620557742,4.262518724455224,0.11056937323057547,0.0,0.0,0.0,0.0,0.0
4.028429219894026,23.741801632477742,2.0520407570849635,0.0,0.0,0.0,4.774691621720951,7.579831689157297,0.00160287932433445,0.0,0.0,0.0,0.0,0.0
2.6628293183809904,15.53650523868873,1.2980925170775262,0.0,0.0,0.0,4.498436662051029,5.1367146753208095,0.009755519562647476,0.0,0.0,0.0,0.0,0.0
2.677813381701959,15.779749213510778,1.3570957440899016,0.0,0.0,0.0,3.7651342257916984,5.263982904482609,0.0,0.0,0.0,0.0,0.0,0.0
2.484138414565555,15.501968440036586,1.171808255205367,0.0,0.0,0.0,9.422941571734642,6.2312328137605135,0.27840669951515246,0.0,0.0,0.0,0.0,0.0
3.2970415717101647,20.244412808862027,1.5539698867923288,0.0,0.0,0.0,12.098127071128692,8.273649439384792,0.33043109147459504,0.0,0.0,0.0,0.0,0.0
2.741938754846763,17.186611141345868,1.2226879448666117,0.0,0.0,0.0,14.404797563348756,8.00068474129402,0.5604378338057376,0.0,0.0,0.0,0.0,0.0
3.1934999584438852,18.22374692773978,1.6063570269257264,0.0,0.0,0.0,2.491216545851891,5.099084281423532,0.0,0.0,0.0,0.0,0.0,0.0
1.8659175070694627,11.513919445354928,0.8603952444650682,0.0,0.0,0.0,7.8137440051460585,4.85302410196581,0.25439215357915845,0.0,0.0,0.0,0.0,0.0
1.448280699931594,9.814055524370426,0.6229421796060757,0.0,0.0,0.0,11.098602438574806,5.385104382859206,0.552710072717594,0.0,0.0,0.0,0.0,0.0
2.873984531087552,17.389018859810765,1.3823393051959378,0.0,0.0,0.0,7.954924243645262,6.40501173805372,0.1614059614950683,0.0,0.0,0.0,0.0,0.0
2.1629106620435725,13.028426648071246,1.0552733805880141,0.0,0.0,0.0,5.110267361404181,4.583342076969358,0.059830199905104006,0.0,0.0,0.0,0.0,0.0
3.382766794758797,20.21717877020642,1.7259001156572815,0.0,0.0,0.0,6.042998797676728,7.57556462560118,0.006344583261129675,0.0,0.0,0.0,0.0,0.0
2.2820989464273924,14.435754439728184,1.040497191231316,0.0,0.0,0.0,11.319051780475451,6.630316359711106,0.454534095257024,0.0,0.0,0.0,0.0,0.0
2.6269671733114786,16.997128198910886,1.1364247262789111,0.0,0.0,0.0,16.500429483830136,8.552407785743705,0.7954200869303008,0.0,0.0,0.0,0.0,0.0
2.0402684609163235,11.812932125875353,1.0524563702962995,0.0,0.0,0.0,1.4469501182303504,3.5502021610382255,0.0,0.0,0.0,0.0,0.0,0.0
2.5145727666048594,14.963473045976933,1.3056508062837004,0.0,0.0,0.0,2.8799941085874994,4.944253699679379,0.0,0.0,0.0,0.0,0.0,0.0
2.513467722704651,15.06873213022751,1.1832129845762736,0.0,0.0,0.0,7.445275598772942,5.638584453260105,0.22131676334592984,0.0,0.0,0.0,0.0,0.0
1.974387449291346,12.420919635697652,0.905601355653147,0.0,0.0,0.0,9.563428766618307,5.860219955343544,0.34857363754397136,0.0,0.0,0.0,0.0,0.0
2.393105452099781,14.951554932620638,1.1692042416165416,0.0,0.0,0.0,8.559851032036068,6.357760570458984,0.17720816384966662,0.0,0.0,0.0,0.0,0.0
1.9221598600810148,12.201461388656064,0.8936750183913738,0.0,0.0,0.0,9.371053898563753,5.675955767882992,0.3762771073149517,0.0,0.0,0.0,0.0,0.0
2.549325098350925,15.54369593632064,1.1659141963079538,0.0,0.0,0.0,10.533738591147902,6.778121413004249,0.30055184963788467,0.0,0.0,0.0,0.0,0.0
1.3580435341295989,8.526354949269455,0.6039853962628632,0.0,0.0,0.0,7.146108719546945,4.006615773850701,0.27339805139262774,0.0,0.0,0.0,0.0,0.0
3.0388237609554136,18.56866892090492,1.4665971992663518,0.0,0.0,0.0,9.493232372286826,7.396102601689609,0.2064078672960846,0.0,0.0,0.0,0.0,0.0
3.9024668837493888,23.20485310985983,1.9286695129313058,0.0,0.0,0.0,7.303803981556926,8.195954946834966,0.04920920649305846,0.0,0.0,0.0,0.0,0.0
3.0429926640504075,18.37793197401233,1.4290871370694642,0.0,0.0,0.0,9.734837895692834,7.217513359571184,0.22822041709754548,0.0,0.0,0.0,0.0,0.0
