0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.4588698003816765,14.707754122699319,1.238896757168791,0.0,0.0,0.0,4.421410575889889,5.222229591631412,0.05027285036839455,0.0,0.0,0.0,0.0,0.0
1.7363149234932214,10.749260648807827,0.8118100896042745,0.0,0.0,0.0,6.871346686111776,4.493290099501188,0.24985892905516324,0.0,0.0,0.0,0.0,0.0
3.173838864400186,19.60930469075908,1.4651813448003572,0.0,0.0,0.0,12.682376724496137,8.171641889664734,0.4182905830099845,0.0,0.0,0.0,0.0,0.0
3.074175468576998,19.061808763987784,1.497436677451146,0.0,0.0,0.0,10.871624634080518,8.167194748802979,0.2538075600505587,0.0,0.0,0.0,0.0,0.0
1.852654945069095,12.089135915346947,0.8461995014873473,0.0,0.0,0.0,11.086231486507884,6.068477760353899,0.431817861560872,0.0,0.0,0.0,0.0,0.0
2.547792172220942,15.412460147138276,1.2420841800048006,0.0,0.0,0.0,6.9074186706839855,5.726700846815366,0.14301765012664056,0.0,0.0,0.0,0.0,0.0
1.5428346385962508,9.80246879430789,0.70967912261684,0.0,0.0,0.0,7.8359947301272825,4.653813206343708,0.28279315096181984,0.0,0.0,0.0,0.0,0.0
1.6352549360330828,10.17305696580007,0.7758932303945238,0.0,0.0,0.0,6.398345891480842,4.4025729014751755,0.16929320780205212,0.0,0.0,0.0,0.0,0.0
1.4596969434138358,8.862962275170542,0.6840071824680808,0.0,0.0,0.0,5.682162026917705,3.846542014766581,0.1699988842243053,0.0,0.0,0.0,0.0,0.0
2.2213927926707355,14.784203826417908,0.9081798055458916,0.0,0.0,0.0,17.181290498323445,8.101753840476475,0.861385254751044,0.0,0.0,0.0,0.0,0.0
2.722704630328004,17.296808902017496,1.2570655576397844,0.0,0.0,0.0,13.869864533887114,8.153692448332503,0.4489748878989346,0.0,0.0,0.0,0.0,0.0
1.321929550158212,8.059342128914306,0.6275736268792178,0.0,0.0,0.0,4.522516427029169,3.272925936847681,0.11792837814095426,0.0,0.0,0.0,0.0,0.0
2.5005639910390487,14.562288127893334,1.3018826756726225,0.0,0.0,0.0,1.6237120061130659,4.401440136374596,0.0,0.0,0.0,0.0,0.0,0.0
1.8971171182455313,11.468799496654873,0.9546491952969626,0.0,0.0,0.0,3.9406349694732326,4.288387417656174,0.01947605759565573,0.0,0.0,0.0,0.0,0.0
1.856551095644591,11.202357966667279,0.9110639396931024,0.0,0.0,0.0,5.101247014021258,4.37024531276549,0.08154532158112478,0.0,0.0,0.0,0.0,0.0
2.4458666363718704,15.477441910732082,1.1375929137192429,0.0,0.0,0.0,11.272180961052303,7.004753451528872,0.32833784556493695,0.0,0.0,0.0,0.0,0.0
3.837121299513831,23.340641154055387,1.91435327871942,0.0,0.0,0.0,7.622853533464631,8.185240024447053,0.058834278823079886,0.0,0.0,0.0,0.0,0.0
1.77140081161463,10.986981949721985,0.8007613388457931,0.0,0.0,0.0,9.3091565542596,5.307858215346145,0.3859301832563721,0.0,0.0,0.0,0.0,0.0
3.2490550356497168,20.11371071622672,1.5149212603228615,0.0,0.0,0.0,13.605551901586239,8.811220843685149,0.4419731924579714,0.0,0.0,0.0,0.0,0.0
2.913579638261921,18.64808883703719,1.3011731253194563,0.0,0.0,0.0,15.5031952378354,8.530808279805676,0.6060327676387465,0.0,0.0,0.0,0.0,0.0
1.1208831740729033,7.334029496837625,0.5170930353542111,0.0,0.0,0.0,6.3238143021119395,3.6276628675017073,0.23779396372454067,0.0,0.0,0.0,0.0,0.0
1.887543477135973,11.409498538253178,0.9139632193809784,0.0,0.0,0.0,5.25749857624845,4.46063506572185,0.085004376927517,0.0,0.0,0.0,0.0,0.0
1.1703466707829542,7.1952559302218,0.5605349991028094,0.0,0.0,0.0,3.814044642314193,2.876940269610819,0.0725698744519915,0.0,0.0,0.0,0.0,0.0
3.060376269940412,19.487518961240333,1.4230822652056072,0.0,0.0,0.0,15.310891956748106,9.194500940101692,0.5295296325932415,0.0,0.0,0.0,0.0,0.0
3.120902664844288,19.496399344415448,1.5075391373808498,0.0,0.0,0.0,11.935435111954485,8.381319469032123,0.3307065149016507,0.0,0.0,0.0,0.0,0.0
4.842365906863682,30.29847487908749,2.322666366154662,0.0,0.0,0.0,17.87223338089547,12.482140850688648,0.5161673506488204,0.0,0.0,0.0,0.0,0.0
6.072025670066838,36.08008500723784,3.0919413707784886,0.0,0.0,0.0,8.153392967329937,11.737777608747757,0.0,0.0,0.0,0.0,0.0,0.0
1.040996577529965,6.593435932828961,0.4849168681702724,0.0,0.0,0.0,4.835330601949216,3.0200086712735588,0.1662294971988726,0.0,0.0,0.0,0.0,0.0
2.35373071423206,14.947810159450349,1.0419838278266729,0.0,0.0,0.0,12.60988538571088,6.868928963787216,0.5538871338389776,0.0,0.0,0.0,0.0,0.0
1.7090612269716845,10.21767365996436,0.8419168098614561,0.0,0.0,0.0,3.539647740407572,3.583783300690626,0.035455870612426034,0.0,0.0,0.0,0.0,0.0
1.0379767840306064,6.825902095976773,0.47959978907185496,0.0,0.0,0.0,6.178222057706444,3.4464169233675315,0.23972220467235594,0.0,0.0,0.0,0.0,0.0
1.805794482593924,11.397558226611142,0.8658058778574135,0.0,0.0,0.0,7.443615779441908,4.934886979134277,0.22960569841594156,0.0,0.0,0.0,0.0,0.0
2.6556283956110027,16.425612115103498,1.3014971240725295,0.0,0.0,0.0,8.90857367075771,7.069714241250193,0.23513725549382378,0.0,0.0,0.0,0.0,0.0
2.4010354997608743,14.364337557911782,1.2557186456482652,0.0,0.0,0.0,2.4870442303214224,4.618121395780616,0.0,0.0,0.0,0.0,0.0,0.0
0.6786355160070736,4.335981589922455,0.321575759156351,0.0,0.0,0.0,3.2622058390397717,2.0089955906888,0.09747275395566643,0.0,0.0,0.0,0.0,0.0
0.6869988609062729,5.536436421682646,0.3482167872078563,0.0,0.0,0.0,9.474551012236725,5.093635204145003,0.39439187013324356,0.0,0.0,0.0,0.0,0.0
6.134619256591651,37.47233237936471,2.9662476533828395,0.0,0.0,0.0,18.26194546126791,14.280027780472798,0.26768417178852577,0.0,0.0,0.0,0.0,0.0
3.233793394849288,19.59167188875544,1.6368375122562089,0.0,0.0,0.0,6.727959517719274,7.137106030250937,0.0388856137626715,0.0,0.0,0.0,0.0,0.0
2.3444881905835646,14.611875857261625,1.0944649878106476,0.0,0.0,0.0,10.015399882902564,6.453634180435874,0.28834129838311306,0.0,0.0,0.0,0.0,0.0
1.2824045253355343,8.127474931456156,0.5806452208500572,0.0,0.0,0.0,6.271712864550987,3.674205596371657,0.26305727185823113,0.0,0.0,0.0,0.0,0.0
0.9065937441333671,5.507772867288541,0.4351667402127341,0.0,0.0,0.0,2.5359412027797026,2.0252393546320504,0.05906394047661648,0.0,0.0,0.0,0.0,0.0
1.1711069108868448,7.267337970429147,0.5742187601916813,0.0,0.0,0.0,3.680965980425273,2.9112030794249564,0.0746431814878922,0.0,0.0,0.0,0.0,0.0
2.4148424375595994,14.482798423718734,1.1197648470078674,0.0,0.0,0.0,7.7442358180900985,5.646025501029383,0.18990247303365432,0.0,0.0,0.0,0.0,0.0
2.403959127717968,14.079426517039627,1.2425695020420857,0.0,0.0,0.0,2.2819588556885875,4.686472436902028,0.0,0.0,0.0,0.0,0.0,0.0
