0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.7067946380575334,22.14456562004973,1.7307721021678175,0.0,0.0,0.0,12.571346111317213,8.71380625231788,0.3652263352202026,0.0,0.0,0.0,0.0,0.0
1.8641038101292557,11.75233360115674,0.8884899492472942,0.0,0.0,0.0,8.093354946231639,5.310540382573865,0.24300165689077882,0.0,0.0,0.0,0.0,0.0
3.0051723284062497,18.618569028142026,1.5063188330658162,0.0,0.0,0.0,9.468175528602796,7.902793616578176,0.1683673449391362,0.0,0.0,0.0,0.0,0.0
3.627483216158389,22.168143681293753,1.8521257243105687,0.0,0.0,0.0,6.778193504659614,7.789473543323652,0.018701969065572293,0.0,0.0,0.0,0.0,0.0
2.3966302244264086,15.933932764216618,0.9748098235036178,0.0,0.0,0.0,18.967007018829708,8.719815955117584,0.9583601444614985,0.0,0.0,0.0,0.0,0.0
3.604703015824523,21.134621501439156,1.7353991915327958,0.0,0.0,0.0,8.186550868577767,7.396083994368737,0.15476024801152183,0.0,0.0,0.0,0.0,0.0
1.36883172728996,8.76969451191121,0.5814443313303772,0.0,0.0,0.0,8.59775960765873,4.2925396766714865,0.4824093055307259,0.0,0.0,0.0,0.0,0.0
1.5938377539788664,11.233005433511485,0.6227944607779927,0.0,0.0,0.0,16.34063126597657,7.033238119687564,0.9920862052029354,0.0,0.0,0.0,0.0,0.0
1.8168641401191223,11.022990694009392,0.9259882673311124,0.0,0.0,0.0,3.7887997896435115,4.296675073562494,0.007368768024338094,0.0,0.0,0.0,0.0,0.0
2.351882615748126,13.69984276189348,1.1482074613632456,0.0,0.0,0.0,4.341336454020904,4.738472483432584,0.05306363956697956,0.0,0.0,0.0,0.0,0.0
1.1511895131206689,7.465858698250306,0.5124217076664466,0.0,0.0,0.0,7.037809236621257,3.698523946931418,0.33185675366440553,0.0,0.0,0.0,0.0,0.0
2.1958377039909904,14.013851929680442,0.9785959202588069,0.0,0.0,0.0,12.080571015876453,6.741819342918661,0.5010754069042193,0.0,0.0,0.0,0.0,0.0
1.8759987928452047,11.277952173872478,0.8918435121775541,0.0,0.0,0.0,6.065672370655228,4.581232184126036,0.12862272348297968,0.0,0.0,0.0,0.0,0.0
3.052122287916177,18.472542342214307,1.4948974199329619,0.0,0.0,0.0,8.509468911966193,7.197041587250083,0.1743378833956039,0.0,0.0,0.0,0.0,0.0
1.7163439412667363,10.716961585161567,0.8294233080723068,0.0,0.0,0.0,6.523396496317453,4.6351766166711155,0.17800903251748496,0.0,0.0,0.0,0.0,0.0
1.2704566738096137,8.053802627783877,0.5950869588719341,0.0,0.0,0.0,5.714621209627925,3.5494812707370453,0.16916348698885103,0.0,0.0,0.0,0.0,0.0
3.111303987914615,19.52772837180426,1.3979533597930582,0.0,0.0,0.0,16.45883966878354,9.291551397435407,0.6641768090448044,0.0,0.0,0.0,0.0,0.0
2.8305548941560073,17.53564089684287,1.3941776254567642,0.0,0.0,0.0,9.268170815780058,7.222380993083163,0.23474982405092815,0.0,0.0,0.0,0.0,0.0
1.2620285874552135,8.100265577961936,0.5655034477732976,0.0,0.0,0.0,7.157647202823216,3.9453240558771356,0.29692027096675155,0.0,0.0,0.0,0.0,0.0
2.096442120709871,12.299695330439073,1.0517050062794249,0.0,0.0,0.0,3.34597685506324,4.183554619573057,0.010658743615250451,0.0,0.0,0.0,0.0,0.0
3.190178549947995,20.24729191611348,1.4286159700865915,0.0,0.0,0.0,17.623564084472,9.943309270386786,0.6947267000269098,0.0,0.0,0.0,0.0,0.0
3.210383589940206,20.06613264661268,1.5411654075341497,0.0,0.0,0.0,12.570081373993002,8.371870887465798,0.3704118542853593,0.0,0.0,0.0,0.0,0.0
3.2381473116179342,18.907404178171475,1.579530288992638,0.0,0.0,0.0,5.792412907680685,6.17619807877619,0.02885863056321336,0.0,0.0,0.0,0.0,0.0
3.3066266112451097,19.690458039483303,1.6366069985361813,0.0,0.0,0.0,6.597506269791745,6.887879186798111,0.06775112821302945,0.0,0.0,0.0,0.0,0.0
2.5360549446707523,15.05397504645926,1.2973728497184511,0.0,0.0,0.0,3.385507120737456,4.9898840672243985,0.0,0.0,0.0,0.0,0.0,0.0
2.8858568016837225,17.204568806460205,1.4992363215123894,0.0,0.0,0.0,3.6541980157193596,5.734077666675354,0.0,0.0,0.0,0.0,0.0,0.0
1.9763038367617918,11.958829032576762,0.9254087633438874,0.0,0.0,0.0,7.6354345017330925,5.036862517414194,0.26749993276952144,0.0,0.0,0.0,0.0,0.0
1.731601017497516,10.650805062664578,0.7665467510957499,0.0,0.0,0.0,8.522232300233279,4.8540961485881375,0.378460498359011,0.0,0.0,0.0,0.0,0.0
2.765002371640663,16.95580395888234,1.2604780594083551,0.0,0.0,0.0,10.789437584836934,7.068686938556349,0.30452741559057506,0.0,0.0,0.0,0.0,0.0
2.1003442056559343,13.510005265765031,1.0167719344314001,0.0,0.0,0.0,10.084111913917425,6.47995360491886,0.3069544151600027,0.0,0.0,0.0,0.0,0.0
3.7192821439440507,21.992565361667932,1.8127049009899112,0.0,0.0,0.0,7.126622565138415,7.373765432064423,0.03349264651127096,0.0,0.0,0.0,0.0,0.0
3.7641362800299407,22.402928170554663,1.8651562337113299,0.0,0.0,0.0,7.327546278342392,7.5681149629890045,0.04423982208807242,0.0,0.0,0.0,0.0,0.0
2.0568364138816486,13.432357721164301,0.9199395150049189,0.0,0.0,0.0,11.734781703367156,6.349108446143735,0.4571889972984345,0.0,0.0,0.0,0.0,0.0
2.0268801455159084,12.345904569397153,0.9227165360716338,0.0,0.0,0.0,8.537170981215825,5.22925618270086,0.27286203064501174,0.0,0.0,0.0,0.0,0.0
1.657353617194885,9.88427401784468,0.8136978235713409,0.0,0.0,0.0,3.640736866739253,3.6418798599386086,0.03592434247340227,0.0,0.0,0.0,0.0,0.0
2.1227454222756714,13.375311530717692,1.0141102955497732,0.0,0.0,0.0,8.370625540518272,5.6894516781000055,0.29065773881869494,0.0,0.0,0.0,0.0,0.0
2.5272026259258538,15.253935136282504,1.2582707712708432,0.0,0.0,0.0,5.178015861411007,5.408434360172138,0.02262208131717333,0.0,0.0,0.0,0.0,0.0
1.9406052790588677,11.920743492807002,0.9373058046081008,0.0,0.0,0.0,7.347661439338975,5.285825835215963,0.21391709003416204,0.0,0.0,0.0,0.0,0.0
3.3072268926698567,19.690687153283474,1.7071652865619387,0.0,0.0,0.0,4.442025803859625,6.764854036478333,0.0,0.0,0.0,0.0,0.0,0.0
2.010714825838388,12.05733133039505,1.0023480304370536,0.0,0.0,0.0,4.0497160835838635,4.169076989968824,0.023465378130571594,0.0,0.0,0.0,0.0,0.0
3.3034472789702884,20.8779519142069,1.4688959418060585,0.0,0.0,0.0,17.32812753220789,9.650357190629695,0.6113921712510982,0.0,0.0,0.0,0.0,0.0
2.8913071261888894,17.16497299956302,1.3794552543762169,0.0,0.0,0.0,7.582523966637209,6.152109523364646,0.16899756943733427,0.0,0.0,0.0,0.0,0.0
3.256525747142676,19.459191491376227,1.6015547526560012,0.0,0.0,0.0,7.077578996544211,6.883103848729003,0.048148179582719906,0.0,0.0,0.0,0.0,0.0
2.7208533412697724,15.600566936975389,1.3657071079858063,0.0,0.0,0.0,2.969898682961036,4.6299077138035045,0.0,0.0,0.0,0.0,0.0,0.0
1.8749779183532203,12.436028703188938,0.7717147188802097,0.0,0.0,0.0,14.273357068185373,6.742951361400786,0.7396696237034829,0.0,0.0,0.0,0.0,0.0
2.5735229074040498,16.052675756265423,1.1981987034193313,0.0,0.0,0.0,10.634159170795398,6.826930158605573,0.3091397245140178,0.0,0.0,0.0,0.0,0.0
2.307455558100653,14.845550260270365,1.1142443934512054,0.0,0.0,0.0,9.87903879856408,6.657869637859857,0.22902753437215456,0.0,0.0,0.0,0.0,0.0
2.0188553894486607,12.869632478338414,0.9359718675920752,0.0,0.0,0.0,10.248068746750548,6.230207438027752,0.3417614090459857,0.0,0.0,0.0,0.0,0.0
4.1490443642751345,24.404102425825172,1.980845353628652,0.0,0.0,0.0,11.523748598857004,9.245312042169196,0.22869483860609324,0.0,0.0,0.0,0.0,0.0
2.1970251680250477,14.293819131065817,0.9044246736288757,0.0,0.0,0.0,15.587895421218953,7.445052366926144,0.8347413718404002,0.0,0.0,0.0,0.0,0.0
2.8513608738232556,16.147297450874014,1.4455412856982899,0.0,0.0,0.0,1.5763251724294354,4.544899770259825,0.0,0.0,0.0,0.0,0.0,0.0
3.3840975066774437,19.95091678606514,1.61482511216465,0.0,0.0,0.0,8.637363032321339,7.594129734785218,0.0931222633010539,0.0,0.0,0.0,0.0,0.0
1.9319579896807122,11.677889359184558,0.9046540700476483,0.0,0.0,0.0,6.224477348138198,4.437071502062011,0.15984976064588036,0.0,0.0,0.0,0.0,0.0
2.622304242923119,15.962317083377922,1.3135895553402543,0.0,0.0,0.0,5.856544565449572,5.94863227265725,0.009574625751314358,0.0,0.0,0.0,0.0,0.0
1.5142792692254226,9.89692873918719,0.6761596510231472,0.0,0.0,0.0,9.096576104891543,4.837323676645633,0.3850389585601882,0.0,0.0,0.0,0.0,0.0
2.7870712585588158,16.884933449915057,1.3734513575303855,0.0,0.0,0.0,7.611465270204424,6.656753830220216,0.11505824813911167,0.0,0.0,0.0,0.0,0.0
1.8487760992289752,11.313270286968601,0.8789332014987908,0.0,0.0,0.0,6.4590174032609715,4.689463597834081,0.16575550010617557,0.0,0.0,0.0,0.0,0.0
2.2419100346662186,13.880547802345365,1.071067270130963,0.0,0.0,0.0,8.074001276767872,5.667580246856795,0.21687358790315509,0.0,0.0,0.0,0.0,0.0
3.2011273098643533,19.73105907151988,1.5508644625960817,0.0,0.0,0.0,10.42426342857749,7.875739448946404,0.26918949026694616,0.0,0.0,0.0,0.0,0.0
2.4917229500452316,15.25834972145116,1.2388619842034823,0.0,0.0,0.0,7.132138885278454,6.291740257672452,0.09045370562508921,0.0,0.0,0.0,0.0,0.0
2.7036964215854704,16.479110438427185,1.2396851122928945,0.0,0.0,0.0,10.95290630135089,6.897600230333645,0.36781421834535927,0.0,0.0,0.0,0.0,0.0
2.4666277269276975,15.64325913738032,1.132113670263344,0.0,0.0,0.0,11.397461033568508,6.803023535739933,0.42860505871865695,0.0,0.0,0.0,0.0,0.0
1.796743278718407,11.088010150672632,0.9272503160336875,0.0,0.0,0.0,3.8809503453521463,4.275891798838687,0.0030363327055169522,0.0,0.0,0.0,0.0,0.0
1.6464676812054557,10.409938676557204,0.7413017457234168,0.0,0.0,0.0,8.983335578705521,4.976413720804367,0.4080273506728432,0.0,0.0,0.0,0.0,0.0
