0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.34608006203836,14.70195571570866,1.0818451455609848,0.0,0.0,0.0,11.348182991940423,6.803339022712406,0.4194252068180084,0.0,0.0,0.0,0.0,0.0
3.1141924925900026,19.874623912248406,1.4876152180181461,0.0,0.0,0.0,11.995016606614737,8.363441440295782,0.3533759160457786,0.0,0.0,0.0,0.0,0.0
2.133959542815033,13.703843874178162,0.942553272298337,0.0,0.0,0.0,12.241748449933523,6.560088204772617,0.5883989192977065,0.0,0.0,0.0,0.0,0.0
1.914494184072543,11.926480862713927,0.8614240357335454,0.0,0.0,0.0,9.278356952740769,5.375705315189665,0.3436278895332009,0.0,0.0,0.0,0.0,0.0
2.852751315743263,17.285807907401033,1.3837554736342437,0.0,0.0,0.0,7.8620065912707595,6.5362824695757,0.19106407704035613,0.0,0.0,0.0,0.0,0.0
2.956734460016561,17.531484145087727,1.475207184175838,0.0,0.0,0.0,6.10658880235539,6.60135388606757,0.041194012096763426,0.0,0.0,0.0,0.0,0.0
1.948837002292259,11.816674983573343,0.8786429143791562,0.0,0.0,0.0,7.845623909338417,4.927166493495431,0.27111223480513147,0.0,0.0,0.0,0.0,0.0
2.5952183759683076,15.662247153642543,1.304185425505758,0.0,0.0,0.0,5.251310752751963,5.4967680009667665,0.07478792849302951,0.0,0.0,0.0,0.0,0.0
2.113793230147923,12.979911013135643,0.9810404103909418,0.0,0.0,0.0,8.438372458177527,5.626315703513117,0.2760106809590915,0.0,0.0,0.0,0.0,0.0
2.4499077260526136,15.292693406785785,1.241759305888158,0.0,0.0,0.0,7.191434474264325,6.794889684883962,0.09251423672923903,0.0,0.0,0.0,0.0,0.0
1.382407405867882,9.061531631974038,0.5917481177536947,0.0,0.0,0.0,9.62871911757874,4.743330032179739,0.48503896335261787,0.0,0.0,0.0,0.0,0.0
2.2049170078456695,14.310098315588853,0.9267625358130147,0.0,0.0,0.0,15.711816273836652,7.670505051067391,0.7771445553434692,0.0,0.0,0.0,0.0,0.0
2.581433803602547,15.740165884218154,1.2062481468664212,0.0,0.0,0.0,9.445712346208786,6.364352751826813,0.24005473383903164,0.0,0.0,0.0,0.0,0.0
2.971118733408599,17.46798842929257,1.4476928746425415,0.0,0.0,0.0,6.0798525018014935,6.014746139923223,0.06670268894958303,0.0,0.0,0.0,0.0,0.0
1.473117371486381,9.353595442449967,0.6752572106789938,0.0,0.0,0.0,7.295986752428174,4.292410591887129,0.2836422192847851,0.0,0.0,0.0,0.0,0.0
2.5573424633693578,15.725031174254916,1.2147530161344744,0.0,0.0,0.0,9.514066658139367,6.689247006540825,0.2121613230573109,0.0,0.0,0.0,0.0,0.0
2.018888120453112,12.594153022467639,0.9748762276994939,0.0,0.0,0.0,6.9658700165636915,5.162605848325386,0.1523159565788413,0.0,0.0,0.0,0.0,0.0
2.4459078085071604,15.497244074803005,1.0486491660360564,0.0,0.0,0.0,15.55276549989406,7.916668358827884,0.7018406611392498,0.0,0.0,0.0,0.0,0.0
2.386202744912316,14.154341418073948,1.1853520732392548,0.0,0.0,0.0,4.4793618276392895,4.913234398265371,0.04979864658755554,0.0,0.0,0.0,0.0,0.0
3.909141195563127,23.410969934949282,1.8860695465936481,0.0,0.0,0.0,10.344620079999691,8.798990321101966,0.17118517793278218,0.0,0.0,0.0,0.0,0.0
1.302218783942381,8.114555360565221,0.629064092092917,0.0,0.0,0.0,4.540622351309912,3.36713106691093,0.08468454801402425,0.0,0.0,0.0,0.0,0.0
1.8321401847589922,11.807185672161616,0.7752817489503165,0.0,0.0,0.0,13.750383988347545,6.688425676858931,0.7372028665274607,0.0,0.0,0.0,0.0,0.0
2.729024703797275,17.224901847438908,1.235158717583787,0.0,0.0,0.0,12.756566050214913,7.589317224168066,0.4794342126276142,0.0,0.0,0.0,0.0,0.0
2.418430582318448,14.828200792393785,1.1539425858874428,0.0,0.0,0.0,8.743609443821395,6.236967022605495,0.24837313119763085,0.0,0.0,0.0,0.0,0.0
2.2994023721804,14.528699478864198,1.007604135895461,0.0,0.0,0.0,13.351553276003408,7.110760311378612,0.4930538444482365,0.0,0.0,0.0,0.0,0.0
2.0906976141392373,12.680302076346257,1.0832733641089913,0.0,0.0,0.0,2.8140405502427503,4.186330960578796,0.0,0.0,0.0,0.0,0.0,0.0
2.315535118678955,14.622658241169395,1.0229632519408451,0.0,0.0,0.0,13.145826493462536,7.014969983121068,0.6005303006641731,0.0,0.0,0.0,0.0,0.0
1.7723547694585222,10.889212380889054,0.8424367311173807,0.0,0.0,0.0,6.273459568889311,4.472003352601453,0.17107586326612867,0.0,0.0,0.0,0.0,0.0
2.3178998282781795,13.648088876949135,1.168199523810289,0.0,0.0,0.0,3.7927835291499017,4.680977482288281,0.0030112422996118543,0.0,0.0,0.0,0.0,0.0
1.6754408278849031,10.407617448254209,0.7813307826745634,0.0,0.0,0.0,7.480212858153728,4.820610306735555,0.22892759504569246,0.0,0.0,0.0,0.0,0.0
3.2098528267458764,18.73716829518759,1.5071168779035669,0.0,0.0,0.0,7.951932219466022,6.522834695157132,0.15133914722129546,0.0,0.0,0.0,0.0,0.0
2.343949391033543,14.392151711541338,1.0964432486699465,0.0,0.0,0.0,9.339844083622296,6.215964226769529,0.2286950132577712,0.0,0.0,0.0,0.0,0.0
1.944591797655545,11.896434018846138,0.9286007886684194,0.0,0.0,0.0,6.795399413676042,4.949137860529422,0.14890462405384816,0.0,0.0,0.0,0.0,0.0
1.6678254806194788,10.212179741758586,0.8043360135471511,0.0,0.0,0.0,5.48132127457555,4.154178505341751,0.1336969754054068,0.0,0.0,0.0,0.0,0.0
1.9451072925893924,11.525217842652665,0.9733747778581977,0.0,0.0,0.0,3.8996839833449024,4.256076274143898,0.017074766994243724,0.0,0.0,0.0,0.0,0.0
1.9137758170436796,11.896874697772892,0.9114456488283943,0.0,0.0,0.0,7.415339706172466,4.9469143361761185,0.22667345606360012,0.0,0.0,0.0,0.0,0.0
2.032385189298339,13.767706238205268,0.9055471686816832,0.0,0.0,0.0,13.517100619387401,7.050852627011053,0.6185218215381737,0.0,0.0,0.0,0.0,0.0
2.960713434788855,17.57145748323143,1.476864329584415,0.0,0.0,0.0,5.396843518388086,6.158784470300729,0.01342565763953534,0.0,0.0,0.0,0.0,0.0
3.6206319892451995,21.171860460471045,1.7860882851031885,0.0,0.0,0.0,6.565712035007459,7.1592638007664755,0.00636131248280071,0.0,0.0,0.0,0.0,0.0
2.2035904109130984,13.788917582782048,1.0465151637544485,0.0,0.0,0.0,9.05208139028333,6.125237820287434,0.2806548096118784,0.0,0.0,0.0,0.0,0.0
1.8087914377317131,11.891871831792772,0.7612492229004189,0.0,0.0,0.0,14.308040390788817,6.85785951196099,0.6785372198629742,0.0,0.0,0.0,0.0,0.0
2.8456444413252036,16.943610795774322,1.4061668466022323,0.0,0.0,0.0,6.046922174709748,6.125345254957744,0.0374418490281388,0.0,0.0,0.0,0.0,0.0
3.0454874604201727,18.34526645156908,1.52081470279617,0.0,0.0,0.0,5.749371368004407,6.37265282886253,0.045969497105627456,0.0,0.0,0.0,0.0,0.0
1.8267356887950967,11.61907333705298,0.8726596217658001,0.0,0.0,0.0,7.849992742500597,5.12847315392945,0.2659219285470533,0.0,0.0,0.0,0.0,0.0
2.38739960795435,14.243619149601175,1.1130352206663476,0.0,0.0,0.0,8.25888712597267,5.811425860438804,0.20584315717552062,0.0,0.0,0.0,0.0,0.0
2.5987717794780756,15.670007347972744,1.2728290678132832,0.0,0.0,0.0,5.92880617932003,5.727920199743497,0.07064668274995675,0.0,0.0,0.0,0.0,0.0
1.468621258689384,9.403664707813403,0.6672949121397291,0.0,0.0,0.0,7.9925614013765935,4.4864440101488565,0.2863240702083869,0.0,0.0,0.0,0.0,0.0
2.406783241985015,15.326835916509216,1.0872642354757343,0.0,0.0,0.0,13.63172297402041,7.710562553904341,0.5842835122685363,0.0,0.0,0.0,0.0,0.0
4.21374739126811,26.534725042724464,2.0555576696882283,0.0,0.0,0.0,15.105522069251554,11.075665452590536,0.3887189007502072,0.0,0.0,0.0,0.0,0.0
1.5211512068133348,9.520959356148655,0.7333591541078779,0.0,0.0,0.0,5.792381518924522,4.107198593812259,0.15968407186985764,0.0,0.0,0.0,0.0,0.0
1.371380793440063,8.62621692014144,0.6432605075340281,0.0,0.0,0.0,6.538483228658378,4.121099269135567,0.2075249151554668,0.0,0.0,0.0,0.0,0.0
1.7932899953005672,11.02920609182925,0.8991679735689845,0.0,0.0,0.0,5.285829802373035,4.722161197020179,0.08067027192201354,0.0,0.0,0.0,0.0,0.0
3.12809744125223,18.03730799347071,1.5609018207294023,0.0,0.0,0.0,3.6345477747056876,5.4516999811470805,0.0,0.0,0.0,0.0,0.0,0.0
1.2678457817846849,8.09262016068738,0.5849314352351764,0.0,0.0,0.0,6.304546190655563,3.62981527567519,0.23110289051011487,0.0,0.0,0.0,0.0,0.0
2.365867400977332,14.139534639621411,1.1719716219137906,0.0,0.0,0.0,4.146865627344222,4.745981543202862,0.03873828719693794,0.0,0.0,0.0,0.0,0.0
1.258759169971273,7.8823978377682655,0.6140515755637789,0.0,0.0,0.0,4.69764244601057,3.473110168088284,0.08944274967699707,0.0,0.0,0.0,0.0,0.0
1.4905374530579656,9.602557448208554,0.6460010181932403,0.0,0.0,0.0,8.64525878037022,4.512713595927013,0.3735941270633836,0.0,0.0,0.0,0.0,0.0
1.9374515641161068,12.611486021705558,0.9081790242760849,0.0,0.0,0.0,9.992501330081538,6.021541379671426,0.3369323082649006,0.0,0.0,0.0,0.0,0.0
1.8457093403662814,11.613419010314347,0.8483602120108251,0.0,0.0,0.0,7.975839187916303,5.149327380804784,0.3000851641645595,0.0,0.0,0.0,0.0,0.0
2.315690087137606,14.161458172272098,1.1603366186065949,0.0,0.0,0.0,5.0988928488316505,5.098792410564482,0.0426976081441105,0.0,0.0,0.0,0.0,0.0
2.067587210520358,13.470401818839733,0.8468673213932647,0.0,0.0,0.0,15.76777403115731,7.424960758013408,0.7959160177186416,0.0,0.0,0.0,0.0,0.0
0.8378044904028991,5.324309378830589,0.38841765444989185,0.0,0.0,0.0,4.466736137236059,2.594089360968997,0.16898048065438415,0.0,0.0,0.0,0.0,0.0
1.5859240501623952,9.70324831041384,0.7489666530322848,0.0,0.0,0.0,5.1931705235129675,3.733185627524345,0.14023702509850702,0.0,0.0,0.0,0.0,0.0
1.7886117522949814,11.763784631203247,0.7766019099244172,0.0,0.0,0.0,11.774856934946312,6.0641805602812004,0.5487104247069154,0.0,0.0,0.0,0.0,0.0
2.678384629415847,15.820682290041649,1.2964037583936956,0.0,0.0,0.0,6.394097565630404,5.743927618446432,0.09068511171660992,0.0,0.0,0.0,0.0,0.0
2.9200221755322495,17.025796012315585,1.4799739948680615,0.0,0.0,0.0,3.549609982786262,5.540539183989526,0.0,0.0,0.0,0.0,0.0,0.0
2.1188621088361748,12.832272027203391,1.0208621026410878,0.0,0.0,0.0,5.552641251103252,4.777667796773597,0.08571025520141921,0.0,0.0,0.0,0.0,0.0
1.7304507062064287,10.943135743061642,0.7663721996450175,0.0,0.0,0.0,9.67722692932469,5.3485200310420975,0.4279662758431885,0.0,0.0,0.0,0.0,0.0
1.6381626725490763,10.284291875668742,0.7797105432711661,0.0,0.0,0.0,7.161876265341204,4.5560068145474375,0.21911286742396385,0.0,0.0,0.0,0.0,0.0
1.4810875772815204,8.584822785474609,0.678125764522955,0.0,0.0,0.0,4.177938177569844,3.042058035865504,0.11132295574192601,0.0,0.0,0.0,0.0,0.0
1.43699581649539,9.181905679307816,0.6448253165934591,0.0,0.0,0.0,7.6150628509690526,4.225078903651127,0.32606190169484994,0.0,0.0,0.0,0.0,0.0
1.2402599347162766,7.966991485682921,0.5889926551815352,0.0,0.0,0.0,5.265205283269345,3.3975112308373743,0.18852099373128597,0.0,0.0,0.0,0.0,0.0
2.810400261034428,17.658530072378927,1.2724532101194905,0.0,0.0,0.0,13.311148733430095,7.9318849159135745,0.6199080446833879,0.0,0.0,0.0,0.0,0.0
2.3396916778737267,14.675557061179758,1.021279823060092,0.0,0.0,0.0,12.776340963491768,6.88466096261165,0.5761404062233669,0.0,0.0,0.0,0.0,0.0
