0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.303177742608963,13.50274179211532,1.1054108689699444,0.0,0.0,0.0,5.596598026132183,4.963279746943338,0.11660580231587453,0.0,0.0,0.0,0.0,0.0
4.024508311475879,24.516241037306344,1.9110736777927524,0.0,0.0,0.0,13.601283744495998,10.098242916602313,0.3220024207810931,0.0,0.0,0.0,0.0,0.0
3.880222522315631,22.5241618230352,1.9386740744255508,0.0,0.0,0.0,5.387670863120603,7.442673930049903,0.004071932311968595,0.0,0.0,0.0,0.0,0.0
1.580473149719829,10.881238218682956,0.7152948390587271,0.0,0.0,0.0,12.145585507560025,6.199273488544109,0.4850628727441361,0.0,0.0,0.0,0.0,0.0
3.029463930425195,17.71089971228936,1.4970005761762342,0.0,0.0,0.0,5.009523678969982,5.848211625468414,0.06315310290045174,0.0,0.0,0.0,0.0,0.0
2.4933140484072567,14.428502331435924,1.2917082747901656,0.0,0.0,0.0,1.0675954154577068,4.119634382503981,0.0,0.0,0.0,0.0,0.0,0.0
2.9887595890453458,18.87067924531964,1.3187276098841303,0.0,0.0,0.0,16.11429942651667,8.63572267625675,0.6486925380008892,0.0,0.0,0.0,0.0,0.0
2.4773730780992604,14.915190702826935,1.2396185975716985,0.0,0.0,0.0,4.7552146232219945,5.110855644128225,0.020967403395810453,0.0,0.0,0.0,0.0,0.0
2.5000450703222,15.512942662167235,1.1130432054128487,0.0,0.0,0.0,12.718864998448925,7.106267019401255,0.5191858948207071,0.0,0.0,0.0,0.0,0.0
3.0045856630794483,18.524125760935856,1.3703176899845546,0.0,0.0,0.0,13.064268606237817,7.892391567191374,0.5235158255014658,0.0,0.0,0.0,0.0,0.0
3.9605795674060906,24.032489643714595,1.8833743158144631,0.0,0.0,0.0,12.67837076727969,9.296481967803157,0.28837568120444607,0.0,0.0,0.0,0.0,0.0
3.0301295893122515,18.28410627093035,1.487208279721162,0.0,0.0,0.0,7.908828295072695,6.8008249610974625,0.13634572008619006,0.0,0.0,0.0,0.0,0.0
0.6924587465864028,4.397654321131185,0.29864389586116097,0.0,0.0,0.0,4.1604776528736105,2.1715489899209057,0.17656464337360792,0.0,0.0,0.0,0.0,0.0
1.6488298476517111,11.209585695564918,0.7129890798274295,0.0,0.0,0.0,12.192898014248389,6.021460240188132,0.5843475677577545,0.0,0.0,0.0,0.0,0.0
1.9366547205186655,11.334533955560367,0.9607917239427289,0.0,0.0,0.0,3.066101279772035,3.7152373669470578,0.0,0.0,0.0,0.0,0.0,0.0
1.1677435793571307,7.112918707818716,0.557318164797903,0.0,0.0,0.0,4.156187394466891,3.017242808474689,0.09714698828613733,0.0,0.0,0.0,0.0,0.0
2.4926805916889747,15.788856736972882,1.1065480889501955,0.0,0.0,0.0,12.70159273961558,7.224426713196176,0.4549629140128016,0.0,0.0,0.0,0.0,0.0
1.3333666679964116,7.97780341490428,0.6497614639957602,0.0,0.0,0.0,3.330477694515236,2.972220718554937,0.05676612019362146,0.0,0.0,0.0,0.0,0.0
1.2365007131279515,7.408613672263257,0.5788308483551966,0.0,0.0,0.0,4.240475871281001,3.0372286264467623,0.10961327663100658,0.0,0.0,0.0,0.0,0.0
4.356676178571933,25.62654644231643,2.239896226293061,0.0,0.0,0.0,4.6987003096971875,8.179162045054134,0.0,0.0,0.0,0.0,0.0,0.0
2.9338797944383286,18.210609236795296,1.3322413126368,0.0,0.0,0.0,13.252891835548784,7.918871424292861,0.5390249282336753,0.0,0.0,0.0,0.0,0.0
0.9373251255639184,6.092702024162433,0.4077365489165983,0.0,0.0,0.0,5.632979763039403,2.9052325578264386,0.25063600267052893,0.0,0.0,0.0,0.0,0.0
3.2354526758520774,18.89514705903766,1.6228365563789315,0.0,0.0,0.0,4.469642296972905,6.136832479780717,0.0024907517260264354,0.0,0.0,0.0,0.0,0.0
1.0060495283344653,6.240599478118715,0.45675706657193593,0.0,0.0,0.0,4.605949010104423,2.745526568966501,0.18066382436181613,0.0,0.0,0.0,0.0,0.0
2.5985656171844433,16.599919339131326,1.2025637429216216,0.0,0.0,0.0,12.152413969435345,7.429134763426085,0.4706293477698684,0.0,0.0,0.0,0.0,0.0
2.853513963618952,17.783113591853986,1.283034302804499,0.0,0.0,0.0,13.937975504806703,8.039327496275025,0.5544676707773691,0.0,0.0,0.0,0.0,0.0
1.8603797799865833,11.74678910131681,0.8612405285579985,0.0,0.0,0.0,8.907304671977503,5.346174384602848,0.3035716743659147,0.0,0.0,0.0,0.0,0.0
0.7662872291121053,4.742140389211467,0.34310388939720415,0.0,0.0,0.0,3.6782656456577203,2.135766191157616,0.15608758647255044,0.0,0.0,0.0,0.0,0.0
2.807808689260285,16.774452060858195,1.4125436543870402,0.0,0.0,0.0,4.2100137461964575,5.502490603048294,0.00965346689687574,0.0,0.0,0.0,0.0,0.0
2.4755781238040377,15.352281905530958,1.1452423083247163,0.0,0.0,0.0,10.881561695407287,6.7698186646747684,0.49865780988240094,0.0,0.0,0.0,0.0,0.0
2.4662817975700664,15.710748553969276,1.1144845672753751,0.0,0.0,0.0,13.363950900769447,7.5464308222507235,0.5221708890488704,0.0,0.0,0.0,0.0,0.0
3.9797455671971607,25.775496280372195,1.829955273190378,0.0,0.0,0.0,21.17312895988003,12.02096070174624,0.9749473686799082,0.0,0.0,0.0,0.0,0.0
1.4975308971779293,8.97569247473961,0.7043406006444223,0.0,0.0,0.0,4.822216302169126,3.5926743092792446,0.1210904621099288,0.0,0.0,0.0,0.0,0.0
2.892145508105875,18.731397880181646,1.2290487040346665,0.0,0.0,0.0,20.2107055981011,9.861509752581272,1.0104702952143516,0.0,0.0,0.0,0.0,0.0
2.9485935710422515,17.020111885038528,1.5090408172000123,0.0,0.0,0.0,2.3680098806195966,5.106932043490169,0.0,0.0,0.0,0.0,0.0,0.0
4.127107721626774,25.75421466454703,1.9910176275091487,0.0,0.0,0.0,14.40047921529679,10.59299722288437,0.3636147158678498,0.0,0.0,0.0,0.0,0.0
5.311527282956843,31.01305675674316,2.555080183200026,0.0,0.0,0.0,11.459241051095715,11.031032046046313,0.13782946140229507,0.0,0.0,0.0,0.0,0.0
2.7168554560117957,16.85869539247996,1.2735189369510194,0.0,0.0,0.0,10.78612922713193,7.083394484160931,0.3365079336937361,0.0,0.0,0.0,0.0,0.0
1.8074714675311763,12.051536630457443,0.7841981049992438,0.0,0.0,0.0,13.222418146030364,6.549845241034114,0.65113722281328,0.0,0.0,0.0,0.0,0.0
1.8679560884296478,11.891250276787263,0.7794513308678581,0.0,0.0,0.0,12.059515774004936,6.0055057841217145,0.5942629229647943,0.0,0.0,0.0,0.0,0.0
2.8738436810320294,16.917572648908155,1.4921586758824819,0.0,0.0,0.0,2.809261068806403,5.523011203600098,0.0,0.0,0.0,0.0,0.0,0.0
3.604984744127836,21.409458323342236,1.6931120649291849,0.0,0.0,0.0,10.625662029589073,8.044576056157721,0.24034629503165048,0.0,0.0,0.0,0.0,0.0
4.297965038981698,26.441463990924547,2.0340170645908873,0.0,0.0,0.0,13.873486035779434,10.11432362738296,0.36468792656550525,0.0,0.0,0.0,0.0,0.0
3.309533803430126,19.503203157445988,1.664752877490662,0.0,0.0,0.0,5.167056713954016,6.6238922563398015,0.0,0.0,0.0,0.0,0.0,0.0
1.1217665333272324,6.897562616911618,0.5519175586613516,0.0,0.0,0.0,3.118004530740444,2.6827391462772554,0.046141744576346816,0.0,0.0,0.0,0.0,0.0
4.051731287751722,25.41390925359141,1.8467070686645368,0.0,0.0,0.0,18.798246276734123,11.378199202427414,0.6070950348556243,0.0,0.0,0.0,0.0,0.0
1.828417611810839,10.608795416595454,0.9199789415942591,0.0,0.0,0.0,1.9493162649870608,3.2331905765221856,0.0,0.0,0.0,0.0,0.0,0.0
0.15209772818868403,0.8835731938072034,0.07597477268481177,0.0,0.0,0.0,0.21304750491389118,0.2872250293292448,0.0,0.0,0.0,0.0,0.0,0.0
3.0173688050699785,18.210467468484357,1.4832222166272437,0.0,0.0,0.0,7.873887038305062,7.003527379628301,0.11521308622080043,0.0,0.0,0.0,0.0,0.0
2.9932425479748064,19.39779119370536,1.3483370824454297,0.0,0.0,0.0,16.59262573750448,9.230797159308855,0.6791160699070125,0.0,0.0,0.0,0.0,0.0
2.9685519177385813,18.18968471503619,1.4915350335525002,0.0,0.0,0.0,6.687940459977157,6.861848318866497,0.04555451656053478,0.0,0.0,0.0,0.0,0.0
1.9866509004610378,11.86242084637399,0.9751262944934433,0.0,0.0,0.0,4.6191224371104775,4.2703165295350205,0.04860173622522046,0.0,0.0,0.0,0.0,0.0
1.5533574234176797,10.362956110942363,0.6246128701291909,0.0,0.0,0.0,12.79705642588247,5.86436200813949,0.7661669020971777,0.0,0.0,0.0,0.0,0.0
0.9010446985219754,5.293275100363643,0.45038656962524426,0.0,0.0,0.0,1.34139324155494,1.7953267864988345,0.0007548668423998803,0.0,0.0,0.0,0.0,0.0
2.6980121386116735,16.534669257446097,1.305896871057264,0.0,0.0,0.0,7.754934774012653,6.337146375005377,0.09070651439857806,0.0,0.0,0.0,0.0,0.0
1.2349990043133507,7.219427573364883,0.6116923822109424,0.0,0.0,0.0,1.913848795639726,2.4280006709402158,0.001405593736184418,0.0,0.0,0.0,0.0,0.0
1.7384434842649281,10.822217231766556,0.8097024868561267,0.0,0.0,0.0,6.621239530127224,4.3420598960384345,0.1945834384481276,0.0,0.0,0.0,0.0,0.0
1.7280664305531777,10.191059108088218,0.8288214824418257,0.0,0.0,0.0,4.363883959721605,3.872701233593411,0.05422006449869624,0.0,0.0,0.0,0.0,0.0
4.017605988770912,24.987480556907034,1.841849664994261,0.0,0.0,0.0,17.10205752990127,10.504240732092631,0.5992503909047787,0.0,0.0,0.0,0.0,0.0
3.4982163307609184,21.30908222268829,1.6043930674848437,0.0,0.0,0.0,13.615709541396448,8.865169331638583,0.37397376653689784,0.0,0.0,0.0,0.0,0.0
3.425391313113345,21.137962570977678,1.6463554567135457,0.0,0.0,0.0,11.781170301225888,8.500406007216336,0.345017498428205,0.0,0.0,0.0,0.0,0.0
0.8842681254180457,5.588108429786433,0.4020358454991429,0.0,0.0,0.0,4.45056627382301,2.5716449945609963,0.17550721360154634,0.0,0.0,0.0,0.0,0.0
0.6527026602164789,3.9617551245085623,0.3239658750778496,0.0,0.0,0.0,1.4453075936908883,1.4320390488777481,0.008522404175959989,0.0,0.0,0.0,0.0,0.0
2.1125714345022972,12.669043357976687,1.0139410894580878,0.0,0.0,0.0,5.376296967181515,4.70940619862759,0.06726758074583443,0.0,0.0,0.0,0.0,0.0
1.9281286955484906,11.749857890119632,0.9527659785712816,0.0,0.0,0.0,5.029202497902244,4.583846109149344,0.03808199730124688,0.0,0.0,0.0,0.0,0.0
2.3564597231512416,14.657047863175553,1.0394451099261715,0.0,0.0,0.0,11.899257880672383,6.587400586510598,0.5088033283221544,0.0,0.0,0.0,0.0,0.0
1.7502674553118867,10.577927956432287,0.828581972820285,0.0,0.0,0.0,5.556158206796343,4.18515151096623,0.0919634836742682,0.0,0.0,0.0,0.0,0.0
0.6668003298661423,4.2016620849770625,0.2889027830398076,0.0,0.0,0.0,3.710151629454407,1.9702353614390664,0.16362094719287576,0.0,0.0,0.0,0.0,0.0
4.636408856587392,27.853514460029498,2.238180835293566,0.0,0.0,0.0,11.749442054377203,10.418505699698567,0.1714305109490699,0.0,0.0,0.0,0.0,0.0
5.002954067655206,29.630100397887066,2.514257445503648,0.0,0.0,0.0,7.506459204914762,10.008930190891444,0.0012698372817838241,0.0,0.0,0.0,0.0,0.0
1.2951248564159297,8.104135554828925,0.6200925781093759,0.0,0.0,0.0,4.969480057376966,3.4782727801384405,0.11424127963785123,0.0,0.0,0.0,0.0,0.0
3.2029907892895015,18.149739120283048,1.6362388787281639,0.0,0.0,0.0,1.088425179365186,4.866389244573266,0.0,0.0,0.0,0.0,0.0,0.0
2.3784302048660564,14.883310014754205,1.1429400019048168,0.0,0.0,0.0,9.087671792369955,6.490687083508017,0.20587223225160595,0.0,0.0,0.0,0.0,0.0
1.4664594790446572,9.89009562399368,0.6763132330779718,0.0,0.0,0.0,10.158586925079135,5.441458271386913,0.3961346870616498,0.0,0.0,0.0,0.0,0.0
2.7878593787282675,18.026108778128567,1.243899516769422,0.0,0.0,0.0,15.42435996479367,8.37774502114489,0.7123272720823317,0.0,0.0,0.0,0.0,0.0
4.029202460113614,23.476040415760288,1.9961698974098576,0.0,0.0,0.0,5.865450080960464,7.4644809718532175,0.03365062322021601,0.0,0.0,0.0,0.0,0.0
2.123445600146342,13.116262107012586,1.0202598635794946,0.0,0.0,0.0,7.385683666717244,5.53466271281507,0.1410395841442388,0.0,0.0,0.0,0.0,0.0
2.764284464588527,17.508620621904022,1.3306136077827657,0.0,0.0,0.0,10.347854629417052,7.118700511617797,0.2535720961748893,0.0,0.0,0.0,0.0,0.0
4.56966912881398,26.81154178776911,2.2640914724137793,0.0,0.0,0.0,7.059248411305823,8.573289561507416,0.009778012832298203,0.0,0.0,0.0,0.0,0.0
5.4876113809324085,35.05983350622503,2.5678740111528797,0.0,0.0,0.0,25.23349559719709,15.812179095721968,0.9147563092302098,0.0,0.0,0.0,0.0,0.0
1.8602390796883148,10.989423992828874,0.9353781308753998,0.0,0.0,0.0,3.3958806554884107,3.9825850450766374,0.0034449403473610354,0.0,0.0,0.0,0.0,0.0
1.5134454414843739,9.73210341991831,0.6338596160701029,0.0,0.0,0.0,9.939876677870773,4.826350772379966,0.5357786932540992,0.0,0.0,0.0,0.0,0.0
2.1592241217516888,14.261337854033787,0.9818111201046364,0.0,0.0,0.0,13.030635798845118,7.355829780084149,0.5152691651847374,0.0,0.0,0.0,0.0,0.0
1.9470777292184331,11.923701366493773,0.9208841255712786,0.0,0.0,0.0,6.9306369410599835,4.8338694736012595,0.15215779803086943,0.0,0.0,0.0,0.0,0.0
2.5155744326035587,15.55411703725082,1.2380681282202626,0.0,0.0,0.0,7.6859939600285525,6.088739630805149,0.12919006409546838,0.0,0.0,0.0,0.0,0.0
1.4280353657058296,8.87552101045783,0.6449371017403268,0.0,0.0,0.0,6.978099660776636,4.09730002780227,0.29546736753415326,0.0,0.0,0.0,0.0,0.0
4.000072471471808,23.990025133592326,1.8907027506356986,0.0,0.0,0.0,13.125224910865729,9.649543147621307,0.3114097159059412,0.0,0.0,0.0,0.0,0.0
3.872713259844027,23.431823061331425,1.8553293408437452,0.0,0.0,0.0,11.6471342211027,9.312017436995474,0.18646437626463128,0.0,0.0,0.0,0.0,0.0
2.0329689542431453,12.155602477473915,0.9980676510997054,0.0,0.0,0.0,4.471340129210576,4.279305596293474,0.05456922948531331,0.0,0.0,0.0,0.0,0.0
2.7350796117750313,17.296689089898095,1.1191406574242806,0.0,0.0,0.0,18.47495289210579,8.924864511310627,0.914361902342376,0.0,0.0,0.0,0.0,0.0
2.785202565272784,17.045309607039826,1.4276440039950826,0.0,0.0,0.0,5.64480597715698,6.305111529112063,0.04439563767215887,0.0,0.0,0.0,0.0,0.0
