0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.9153074129160588,12.715593241270797,0.816431112143955,0.0,0.0,0.0,14.85595026069613,7.151815913208896,0.7862494298186141,0.0,0.0,0.0,0.0,0.0
2.908587658245274,16.5529903709839,1.5131927768169544,0.0,0.0,0.0,0.4368970209168547,4.374787401859594,0.0,0.0,0.0,0.0,0.0,0.0
2.836785977668506,16.231200315087968,1.479903138166263,0.0,0.0,0.0,1.1083924179780174,4.782348787637924,0.0,0.0,0.0,0.0,0.0,0.0
2.008112801767766,11.984578280551943,0.9914259867226742,0.0,0.0,0.0,3.959879742408555,4.187650074014953,0.024809423081976773,0.0,0.0,0.0,0.0,0.0
1.4392690121735838,9.519808636176478,0.6372783565958456,0.0,0.0,0.0,9.153490230090735,4.726426360020475,0.4135708206108947,0.0,0.0,0.0,0.0,0.0
3.0279646885528053,18.449486909941662,1.4486565451992668,0.0,0.0,0.0,10.117336208622092,7.538500304402454,0.21980053926861562,0.0,0.0,0.0,0.0,0.0
1.0038672982539534,7.805242162952167,0.5064973246719177,0.0,0.0,0.0,13.252009735843442,6.858982273068648,0.4258759654929747,0.0,0.0,0.0,0.0,0.0
2.507455892106892,15.34378904556953,1.2262139641846077,0.0,0.0,0.0,7.617973376179038,6.1633740683953135,0.1483869286505723,0.0,0.0,0.0,0.0,0.0
2.0529350611647073,13.055188091356268,0.9757382938023625,0.0,0.0,0.0,9.764260479497887,6.165907338183812,0.3069962264981771,0.0,0.0,0.0,0.0,0.0
2.759779930774848,17.480232443446553,1.254746304716754,0.0,0.0,0.0,13.849014448810255,8.109320931494274,0.4627027833719206,0.0,0.0,0.0,0.0,0.0
2.0689972904389484,13.185626500176287,0.978341346303372,0.0,0.0,0.0,9.427512720046671,6.185407109319263,0.26076616945126413,0.0,0.0,0.0,0.0,0.0
2.6258850313933797,15.805510961210533,1.3951435333533806,0.0,0.0,0.0,2.938895980121193,5.593838479623259,0.0,0.0,0.0,0.0,0.0,0.0
1.258623569703372,8.789046619979038,0.6187410566694818,0.0,0.0,0.0,7.795302222619278,4.72634130807887,0.1968111916114797,0.0,0.0,0.0,0.0,0.0
2.413648393190106,14.13333922339813,1.1694815257180844,0.0,0.0,0.0,4.915101947576088,4.895714385099009,0.053254086584062124,0.0,0.0,0.0,0.0,0.0
1.8711068649429763,11.39384800903592,0.8703134062900727,0.0,0.0,0.0,6.492491947928507,4.534623481167749,0.13409168935718507,0.0,0.0,0.0,0.0,0.0
1.8134274698396786,11.0081010173246,0.856527334461396,0.0,0.0,0.0,6.038950558108571,4.450750525797022,0.12612186402937775,0.0,0.0,0.0,0.0,0.0
2.759179254418508,16.803443523665834,1.2649005241879734,0.0,0.0,0.0,10.555258968329735,6.87258375903085,0.3286841848980857,0.0,0.0,0.0,0.0,0.0
3.119125843407075,19.877493912050493,1.3983527529300155,0.0,0.0,0.0,15.730414723173428,9.03289966581529,0.5726225309551973,0.0,0.0,0.0,0.0,0.0
1.8238593963534593,11.32689810390851,0.8668219075628611,0.0,0.0,0.0,7.282408951964208,5.015302471726557,0.14841189297189908,0.0,0.0,0.0,0.0,0.0
2.285389837750277,14.72146196653403,1.0459010029939821,0.0,0.0,0.0,12.4652415352078,7.156252815828474,0.4440553303184819,0.0,0.0,0.0,0.0,0.0
2.184505294807029,12.723323288266647,1.1421947499039888,0.0,0.0,0.0,1.5221297759097456,4.0459109929107155,0.0,0.0,0.0,0.0,0.0,0.0
2.717107762626752,15.921456367091864,1.3495455765834568,0.0,0.0,0.0,3.958710317784761,5.089123360118667,0.0,0.0,0.0,0.0,0.0,0.0
2.5037086980157004,15.353315096309197,1.1615403495112404,0.0,0.0,0.0,9.70920829361479,6.300832911019342,0.29480712496736045,0.0,0.0,0.0,0.0,0.0
2.208283474247026,13.895230568595217,0.9873115212876338,0.0,0.0,0.0,11.831129528156977,6.538078004534941,0.4910410023126017,0.0,0.0,0.0,0.0,0.0
2.698289466341111,16.706512444291892,1.256516814613054,0.0,0.0,0.0,11.32881661420051,7.27278788208294,0.3690699356444616,0.0,0.0,0.0,0.0,0.0
1.5868482586029218,10.095466252119188,0.7446184130193642,0.0,0.0,0.0,7.7750309280711605,4.789489789850867,0.2213869620398075,0.0,0.0,0.0,0.0,0.0
2.0095514180755423,11.735444087623014,1.0099022033238316,0.0,0.0,0.0,2.9659107399620264,3.848584728698312,0.0011056349675508097,0.0,0.0,0.0,0.0,0.0
3.1813995095012313,18.807363957467288,1.5463844207433615,0.0,0.0,0.0,6.811974005251175,6.500821235929468,0.05939054443979727,0.0,0.0,0.0,0.0,0.0
1.4817123806586427,8.807080866991358,0.7370237946652949,0.0,0.0,0.0,2.6154824668015006,3.0745382743008416,0.007854959590154347,0.0,0.0,0.0,0.0,0.0
3.1743608264402305,18.263850110823828,1.625935566002547,0.0,0.0,0.0,1.8062651317252372,5.237112001840884,0.0,0.0,0.0,0.0,0.0,0.0
2.196027354810366,13.105772103637172,1.0833848945747397,0.0,0.0,0.0,5.408399648882601,5.072416580154586,0.09412997043943373,0.0,0.0,0.0,0.0,0.0
2.711417573692946,17.037331716104525,1.2583092125530335,0.0,0.0,0.0,13.408537937763061,8.044788270486121,0.40876326549829683,0.0,0.0,0.0,0.0,0.0
1.7214868809137145,10.14187489361483,0.8743870843880688,0.0,0.0,0.0,2.095674908437698,3.2338193772385884,2.6543544120007172e-05,0.0,0.0,0.0,0.0,0.0
1.2463273823699779,8.238653947563808,0.5599046567595231,0.0,0.0,0.0,8.35739861839011,4.4008256001229125,0.3726580045686478,0.0,0.0,0.0,0.0,0.0
1.4937887520751778,9.039511986492446,0.7248093427171886,0.0,0.0,0.0,3.4228436046938318,3.182941416754912,0.04944079554908027,0.0,0.0,0.0,0.0,0.0
3.1858033726754944,20.105908885124702,1.466002594752614,0.0,0.0,0.0,15.43659828164901,9.440840226216372,0.6054662401106322,0.0,0.0,0.0,0.0,0.0
1.7988958151984944,11.135368020837301,0.8266602233016008,0.0,0.0,0.0,7.6522686064317975,4.708207268749607,0.2487785419167347,0.0,0.0,0.0,0.0,0.0
2.682866713791841,15.798301342390735,1.2915130973597677,0.0,0.0,0.0,6.5239740718741785,5.721589506129959,0.14636529538014414,0.0,0.0,0.0,0.0,0.0
1.050156859198408,6.468515560046847,0.48206377258780164,0.0,0.0,0.0,4.583400150967022,2.8449635297744007,0.17487455832809704,0.0,0.0,0.0,0.0,0.0
2.5878095937382852,15.294118683534933,1.259623779942721,0.0,0.0,0.0,5.479156625945702,5.331476453567936,0.054368250242191045,0.0,0.0,0.0,0.0,0.0
1.3084434180575257,8.868104235097498,0.5513511644990253,0.0,0.0,0.0,10.390701085900306,4.969329578723402,0.5578927595857178,0.0,0.0,0.0,0.0,0.0
3.073228495075293,18.90770196877525,1.4394807778277183,0.0,0.0,0.0,11.430915472280912,7.7694474757648395,0.2986293454376412,0.0,0.0,0.0,0.0,0.0
1.8606006109974393,11.618807412096944,0.9137786358994032,0.0,0.0,0.0,6.266917837389016,4.6424193990852505,0.1294677688952254,0.0,0.0,0.0,0.0,0.0
2.654303409360428,16.296596018543784,1.2671450299032287,0.0,0.0,0.0,9.692646278426073,6.8347760171132235,0.27712933451813293,0.0,0.0,0.0,0.0,0.0
2.124738808020065,13.134004119626963,1.0644632995254006,0.0,0.0,0.0,5.6992506412226644,5.117193507322298,0.08848702926378318,0.0,0.0,0.0,0.0,0.0
2.035519504665932,12.768264212452458,0.9026162918640726,0.0,0.0,0.0,10.616111761488185,5.962640830954218,0.39894553298540913,0.0,0.0,0.0,0.0,0.0
1.61381436876504,10.32373509220631,0.7571790891513984,0.0,0.0,0.0,8.027022271720085,4.876385374327545,0.27168271784509673,0.0,0.0,0.0,0.0,0.0
2.2698756782629133,13.419515833597863,1.085572730664724,0.0,0.0,0.0,5.565796791885125,5.005461963889803,0.06439405896226996,0.0,0.0,0.0,0.0,0.0
2.339395583388759,14.052554713186597,1.0921147480962305,0.0,0.0,0.0,8.370979563346296,5.871398352081097,0.19034198473182615,0.0,0.0,0.0,0.0,0.0
2.2084168077795563,13.76099210519661,1.0425816052619294,0.0,0.0,0.0,9.961599207958884,6.382318915616115,0.2658705513907095,0.0,0.0,0.0,0.0,0.0
2.5309290422351456,15.431364794468614,1.182569632113926,0.0,0.0,0.0,10.027221317313357,6.641325163271641,0.2971431248896561,0.0,0.0,0.0,0.0,0.0
1.7044643319858952,10.677243677437403,0.8197694948240183,0.0,0.0,0.0,6.256773136735366,4.515229964009655,0.19052934743850264,0.0,0.0,0.0,0.0,0.0
1.940520390701769,11.707488646655184,0.935449922653216,0.0,0.0,0.0,5.550974910710503,4.522668361754656,0.11346863022224,0.0,0.0,0.0,0.0,0.0
1.5588807326283187,9.22590488073262,0.7441081539487732,0.0,0.0,0.0,4.716079906169806,3.7532366517301994,0.0824500720112631,0.0,0.0,0.0,0.0,0.0
3.484220148340585,20.815997135401364,1.7386919835251018,0.0,0.0,0.0,6.855094126434722,7.3732043098676385,0.08691850774296145,0.0,0.0,0.0,0.0,0.0
1.7271905200798405,10.938294078086843,0.7407379311249879,0.0,0.0,0.0,10.903511260217615,5.477944850894848,0.5484894454391968,0.0,0.0,0.0,0.0,0.0
2.4558955558840543,15.16271306063234,1.1813474253303835,0.0,0.0,0.0,8.604220102430483,6.14865960068737,0.19609937873997763,0.0,0.0,0.0,0.0,0.0
1.6175185094440767,10.094953105029523,0.7283654847774634,0.0,0.0,0.0,8.39331391604946,4.728594700278762,0.33109694268065726,0.0,0.0,0.0,0.0,0.0
1.641299459704923,10.109789512456828,0.7820704471760412,0.0,0.0,0.0,5.866578469497524,4.215766658587678,0.1432711008430621,0.0,0.0,0.0,0.0,0.0
1.8993552810962138,12.619193590928582,0.8761665375562547,0.0,0.0,0.0,11.529545188445217,6.472079667098002,0.4131929241484138,0.0,0.0,0.0,0.0,0.0
2.3637506500606227,15.182031041665509,0.9620045228426322,0.0,0.0,0.0,16.071460389215787,7.585947355211649,0.8817438412059803,0.0,0.0,0.0,0.0,0.0
1.8008995744621843,11.039797483167956,0.7939401755431392,0.0,0.0,0.0,8.81222744911847,5.079378867642157,0.30959771440429235,0.0,0.0,0.0,0.0,0.0
2.0818807713723557,13.000264378442504,0.9065463353581468,0.0,0.0,0.0,11.601759569830898,6.153382283732039,0.4913618501364921,0.0,0.0,0.0,0.0,0.0
