0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.411730802499964,15.09639203405826,1.1358758249181633,0.0,0.0,0.0,9.404851961678956,6.317604450964282,0.25840963457196003,0.0,0.0,0.0,0.0,0.0
2.2319689799569957,13.272785526688898,1.0535349840384987,0.0,0.0,0.0,6.835332062591943,5.2466164496761,0.16011889705493326,0.0,0.0,0.0,0.0,0.0
2.894757594082412,17.991635862261127,1.3377441213668335,0.0,0.0,0.0,12.490274278762662,7.7001701722798055,0.4118369702325531,0.0,0.0,0.0,0.0,0.0
3.1979018050467802,19.05158967418279,1.5537724965024047,0.0,0.0,0.0,7.168672864079216,6.62940608433485,0.0545868768053786,0.0,0.0,0.0,0.0,0.0
3.035372695566229,18.381580565422944,1.5204849832143064,0.0,0.0,0.0,6.606381410229458,6.881490778803088,0.01919233143012374,0.0,0.0,0.0,0.0,0.0
2.1204232041354865,13.147775665822971,1.035185629255254,0.0,0.0,0.0,6.402000715094789,5.19981209847325,0.149239884777576,0.0,0.0,0.0,0.0,0.0
1.1523575254874217,7.629371025456935,0.5304864330949521,0.0,0.0,0.0,6.9204045105433245,3.8283326404648323,0.3438897145515156,0.0,0.0,0.0,0.0,0.0
1.9245323679717554,11.527110698863305,0.9115075054640508,0.0,0.0,0.0,5.521385212371066,4.309505645458935,0.10559801233353658,0.0,0.0,0.0,0.0,0.0
1.7847111885075977,11.075459616748574,0.8843793940328052,0.0,0.0,0.0,4.888848836220432,4.255732107171014,0.06982013646050514,0.0,0.0,0.0,0.0,0.0
2.6938148883920734,16.258586892224507,1.3989153670315673,0.0,0.0,0.0,3.14802657948525,5.263740032875318,0.0,0.0,0.0,0.0,0.0,0.0
2.4997664187414035,16.159043326646195,1.2251981223165271,0.0,0.0,0.0,10.567296754400736,7.264628989000309,0.35818774118076885,0.0,0.0,0.0,0.0,0.0
2.410473027507585,14.873311287661286,1.1259285394282332,0.0,0.0,0.0,9.800592965931614,6.279338637703394,0.30076757631926654,0.0,0.0,0.0,0.0,0.0
2.420132903159371,15.671032443981977,1.101390264560867,0.0,0.0,0.0,13.530418967122662,7.811271473207229,0.5251979223086083,0.0,0.0,0.0,0.0,0.0
2.586808978153372,15.920585321370899,1.2663426915129685,0.0,0.0,0.0,7.737912120459558,6.3948188367072945,0.10803729337115604,0.0,0.0,0.0,0.0,0.0
2.5617554211607705,15.504619222204845,1.2200891929812416,0.0,0.0,0.0,9.363884368805568,6.7300257421539795,0.2740228657719394,0.0,0.0,0.0,0.0,0.0
1.3263544954102113,8.252450168156917,0.6512254638191178,0.0,0.0,0.0,4.675569661701197,3.6504810016047617,0.06911784976637943,0.0,0.0,0.0,0.0,0.0
2.0260619027339857,12.559727392982827,0.9495180974143664,0.0,0.0,0.0,8.480240318554085,5.506777978905824,0.20848757063834622,0.0,0.0,0.0,0.0,0.0
2.605656863668487,15.816003633594738,1.2253348365091508,0.0,0.0,0.0,9.20229089030191,6.5141223711394485,0.25488215402474074,0.0,0.0,0.0,0.0,0.0
2.5421646736424566,16.06317101982501,1.2102254370717471,0.0,0.0,0.0,10.901778657784831,7.124638230178693,0.27947837446822815,0.0,0.0,0.0,0.0,0.0
4.02719145090336,24.622880071434952,1.9400337902842777,0.0,0.0,0.0,11.378828803639186,9.301419093728258,0.2138360681051587,0.0,0.0,0.0,0.0,0.0
1.7115487490574242,11.186839324713283,0.7675048392965377,0.0,0.0,0.0,10.137505459625725,5.456576068649075,0.4456818145634719,0.0,0.0,0.0,0.0,0.0
2.3922027228233858,16.08336313176077,1.1294690409173147,0.0,0.0,0.0,15.09596487367973,8.79864541315825,0.5754924699285459,0.0,0.0,0.0,0.0,0.0
1.8939208744668892,11.892650611742027,0.9000483737158292,0.0,0.0,0.0,7.758579484472688,5.130055708422412,0.1763020262078337,0.0,0.0,0.0,0.0,0.0
1.1165320768075155,7.525166508437997,0.48087948055865287,0.0,0.0,0.0,8.445087024161493,4.146989600808067,0.3956471244702283,0.0,0.0,0.0,0.0,0.0
1.3259796479466248,9.02412084899718,0.5207366661623001,0.0,0.0,0.0,13.705974008550744,5.956460707434875,0.8248640039365815,0.0,0.0,0.0,0.0,0.0
2.7283200430418186,16.68976134973349,1.3231777697393934,0.0,0.0,0.0,8.057609852177862,6.464680426143155,0.12190508829968685,0.0,0.0,0.0,0.0,0.0
2.7341318447449243,16.3428164677698,1.3395999046831715,0.0,0.0,0.0,6.674120467672939,6.190463357220792,0.1536432821037904,0.0,0.0,0.0,0.0,0.0
2.8417631097131117,16.959931782429372,1.4200267936097761,0.0,0.0,0.0,5.298909738257759,5.906544862085666,0.020259808755837258,0.0,0.0,0.0,0.0,0.0
2.9703128107896917,18.191775688256538,1.4476939269196942,0.0,0.0,0.0,9.863689247985786,7.591725894990757,0.17505490168846038,0.0,0.0,0.0,0.0,0.0
3.604485697830858,21.68319411123146,1.8535363306554793,0.0,0.0,0.0,5.3510764456269655,7.556294852930648,0.0,0.0,0.0,0.0,0.0,0.0
1.5229519315115716,9.409438315127925,0.6343270309532723,0.0,0.0,0.0,8.735894461319118,4.408317229831968,0.4095667231592114,0.0,0.0,0.0,0.0,0.0
1.9691230350438587,12.468075674136115,0.9202239942038458,0.0,0.0,0.0,8.834043648698117,5.431902029346038,0.31548766953651813,0.0,0.0,0.0,0.0,0.0
2.2577270776161544,13.820182337442041,1.0695374806003732,0.0,0.0,0.0,7.2247408517006875,5.351107841913909,0.16027332186942694,0.0,0.0,0.0,0.0,0.0
1.8959512643196743,12.194151508958452,0.8776065126741499,0.0,0.0,0.0,10.03528041251498,5.854256346057599,0.40756657819560427,0.0,0.0,0.0,0.0,0.0
2.660176194108784,16.640022440422168,1.2552651219962527,0.0,0.0,0.0,11.219050446302955,7.290887458521294,0.38455190214572804,0.0,0.0,0.0,0.0,0.0
2.5220580497129594,16.40849263928715,1.1478503569558827,0.0,0.0,0.0,14.11079616678688,7.821232942455729,0.5658346987982721,0.0,0.0,0.0,0.0,0.0
2.0580277503647757,13.948452611496162,0.8218899677333105,0.0,0.0,0.0,17.919031082377035,8.014617102354801,1.0342448681333853,0.0,0.0,0.0,0.0,0.0
1.312171773321209,8.498131297890762,0.5810893399319955,0.0,0.0,0.0,8.475701206846972,4.3906587086484015,0.3598548348787203,0.0,0.0,0.0,0.0,0.0
1.8647256427517072,11.668138209886417,0.858389545245938,0.0,0.0,0.0,8.853405283311313,5.473465967143922,0.33352789355094997,0.0,0.0,0.0,0.0,0.0
3.0897742003115756,19.46696693885437,1.4109719434967707,0.0,0.0,0.0,14.60820657984082,8.636231492182327,0.49846522944709326,0.0,0.0,0.0,0.0,0.0
2.6567716769433796,16.556920890708458,1.2442138253565904,0.0,0.0,0.0,11.594031743350042,7.378730694484907,0.4224105628188975,0.0,0.0,0.0,0.0,0.0
1.8856955290257504,11.538998599128677,0.8589904604823985,0.0,0.0,0.0,8.046902589089498,4.865013152506928,0.2703758974999425,0.0,0.0,0.0,0.0,0.0
1.4528498818050568,8.865118078465976,0.7157777171369589,0.0,0.0,0.0,3.733791444688096,3.47001888547303,0.05185838646667102,0.0,0.0,0.0,0.0,0.0
1.8483899612687529,11.730258827808735,0.882624837766658,0.0,0.0,0.0,7.844836705529556,5.219314064405338,0.25152363178461956,0.0,0.0,0.0,0.0,0.0
2.0680328884246535,12.371684840275877,0.9889809479805265,0.0,0.0,0.0,6.602875346830066,5.021510305929898,0.18450647674105372,0.0,0.0,0.0,0.0,0.0
1.292406568476823,9.0591306198982,0.5007872443925269,0.0,0.0,0.0,13.569388116678512,5.871365772068544,0.8185126526556243,0.0,0.0,0.0,0.0,0.0
1.9165870410934995,11.515803035086286,0.9182795059648543,0.0,0.0,0.0,5.610361381589257,4.469060327586626,0.08800188420820929,0.0,0.0,0.0,0.0,0.0
2.6020133945530013,16.543619193498234,1.1359243570090483,0.0,0.0,0.0,15.62581694036988,8.0405128704487,0.8278753968448256,0.0,0.0,0.0,0.0,0.0
2.415261609330764,14.511460373767864,1.1770069520903477,0.0,0.0,0.0,6.506265518252688,5.4422671987735365,0.17044699257885032,0.0,0.0,0.0,0.0,0.0
2.115169376170596,12.296525073826192,1.0421940371670713,0.0,0.0,0.0,3.3773733366689225,4.13924321115727,0.0031108512778678533,0.0,0.0,0.0,0.0,0.0
1.9570569577763413,12.460733325905911,0.8743939818982744,0.0,0.0,0.0,10.209028158870714,5.726984103020397,0.43607219225547444,0.0,0.0,0.0,0.0,0.0
1.7882489569620073,11.270051741343623,0.8292789247560315,0.0,0.0,0.0,8.755967617529208,5.317452130118499,0.279821615786406,0.0,0.0,0.0,0.0,0.0
2.2002920557836934,13.541698802707772,0.9934777337386846,0.0,0.0,0.0,10.193563898943669,6.160256368716,0.37064723745119516,0.0,0.0,0.0,0.0,0.0
2.402773743704524,14.886349256232158,1.1476495182716535,0.0,0.0,0.0,9.402926585904128,6.522276422359004,0.3154237057556633,0.0,0.0,0.0,0.0,0.0
3.1041716701515902,19.3112929339653,1.4772779165302121,0.0,0.0,0.0,11.412847276609853,7.977028226456241,0.21948561568430297,0.0,0.0,0.0,0.0,0.0
1.4443498382963758,9.06667173274565,0.6523689184789345,0.0,0.0,0.0,7.271103137202359,4.280030881674013,0.2865799432730986,0.0,0.0,0.0,0.0,0.0
1.4038349945168025,9.229181680634802,0.598433643893902,0.0,0.0,0.0,10.079457339923678,4.932643237123358,0.4798352678372658,0.0,0.0,0.0,0.0,0.0
1.529358967599384,9.909772238416993,0.7376275788435188,0.0,0.0,0.0,7.355249945487682,4.810082809268535,0.22207991260062668,0.0,0.0,0.0,0.0,0.0
1.794345426701896,11.13547464967305,0.8510300362513142,0.0,0.0,0.0,6.806977358176152,4.679642468293594,0.1889458037576933,0.0,0.0,0.0,0.0,0.0
2.2943456578441626,14.543888795387552,0.9922247437978758,0.0,0.0,0.0,14.378939079302688,7.447305701752352,0.6373358147599583,0.0,0.0,0.0,0.0,0.0
1.6511155908130475,10.723061638893716,0.7060345469775889,0.0,0.0,0.0,10.592864755331064,5.2842916264230615,0.5176072670277888,0.0,0.0,0.0,0.0,0.0
1.8408374359540305,11.62684942344299,0.813035910328828,0.0,0.0,0.0,9.815129510652282,5.343118423851108,0.3851980274490798,0.0,0.0,0.0,0.0,0.0
1.520156209029479,8.906060105274197,0.7310736970006294,0.0,0.0,0.0,3.3260091118623043,3.0275480881275993,0.052874730095824315,0.0,0.0,0.0,0.0,0.0
2.723868815695948,16.946468863072177,1.2857058006314495,0.0,0.0,0.0,10.520996104422252,7.063862856570288,0.3128100605608287,0.0,0.0,0.0,0.0,0.0
2.695166268178831,17.126994552641815,1.0983735983432137,0.0,0.0,0.0,17.60313217860559,8.463392774575702,0.8787864572002206,0.0,0.0,0.0,0.0,0.0
2.3961140473188483,14.468109234247843,1.1761247821351415,0.0,0.0,0.0,5.932378764599791,5.260970583668297,0.09308597257017745,0.0,0.0,0.0,0.0,0.0
1.7888903089087829,11.567100402276008,0.8144788354694814,0.0,0.0,0.0,10.248404621803246,5.696220799030631,0.4486867747706444,0.0,0.0,0.0,0.0,0.0
2.0204602712812783,12.892847171474278,0.8825547041056132,0.0,0.0,0.0,11.579881097057195,6.167049549236926,0.4375795253149676,0.0,0.0,0.0,0.0,0.0
2.204823619246508,13.35139544700427,1.0861738468594448,0.0,0.0,0.0,5.363208476306028,4.990520684236196,0.05397114070320451,0.0,0.0,0.0,0.0,0.0
1.9162751186008908,12.022601112099899,0.9651219317994673,0.0,0.0,0.0,5.76842037512702,4.858899278980091,0.15467374355674474,0.0,0.0,0.0,0.0,0.0
2.0563437917181564,13.007616192213185,0.9623447636828188,0.0,0.0,0.0,9.08240533223507,5.806067831724243,0.28260790600410834,0.0,0.0,0.0,0.0,0.0
2.4415909900404245,14.695977815924552,1.1742671656001515,0.0,0.0,0.0,6.764115045453475,5.573605893414004,0.15259895519815891,0.0,0.0,0.0,0.0,0.0
3.3225261464746807,20.064235656265442,1.6662880839675618,0.0,0.0,0.0,6.027621571684218,7.103170426324607,0.01827089034813169,0.0,0.0,0.0,0.0,0.0
2.036961489752647,12.729137872184499,0.9349754970943931,0.0,0.0,0.0,9.956835613177988,5.957660416043627,0.25689195873377757,0.0,0.0,0.0,0.0,0.0
2.578875455407931,16.42717793509569,1.1810982551464815,0.0,0.0,0.0,13.601960990465964,7.682427062410351,0.5432342127021941,0.0,0.0,0.0,0.0,0.0
0.9782053688773041,7.473286548224018,0.5065975341966561,0.0,0.0,0.0,10.86133264918837,6.30114373055832,0.31735623354691095,0.0,0.0,0.0,0.0,0.0
2.083637937688974,13.550570164739895,0.888607422737199,0.0,0.0,0.0,13.62134843302359,6.918108241947255,0.5795767814928793,0.0,0.0,0.0,0.0,0.0
4.125583846097383,24.002592659300248,2.0941421608388806,0.0,0.0,0.0,4.770141659286646,7.779385155558176,0.0,0.0,0.0,0.0,0.0,0.0
3.0927184892423223,18.91947432068128,1.4627184669447655,0.0,0.0,0.0,11.879401075274544,8.109292159647202,0.2543706400291578,0.0,0.0,0.0,0.0,0.0
2.3213744819828945,14.23018454128821,1.0673527633714464,0.0,0.0,0.0,9.558773495035894,6.032096072033026,0.2983831515537552,0.0,0.0,0.0,0.0,0.0
1.9955665600958583,12.654366857631294,0.9088476982499022,0.0,0.0,0.0,9.968312938657094,5.753350505191274,0.44691368041507434,0.0,0.0,0.0,0.0,0.0
