0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.4540298762386077,14.377525343841555,1.1940656172951487,0.0,0.0,0.0,4.420899656457183,4.855482993365069,0.03613900512248934,0.0,0.0,0.0,0.0,0.0
1.659221767894351,9.858678353650625,0.8205844867924106,0.0,0.0,0.0,3.006381006855031,3.33580360817968,0.011783181237488904,0.0,0.0,0.0,0.0,0.0
2.7900612989340083,16.926968620526054,1.2827704638564816,0.0,0.0,0.0,9.891134475224812,6.643697914049075,0.35922679568202415,0.0,0.0,0.0,0.0,0.0
2.892109937628961,18.44695682745428,1.3154528177393456,0.0,0.0,0.0,15.507372547217383,8.886526993674718,0.6419408747425909,0.0,0.0,0.0,0.0,0.0
3.0446229136668435,18.703224176844966,1.4166144681242943,0.0,0.0,0.0,11.864086065872915,7.885760034223193,0.3308106063244093,0.0,0.0,0.0,0.0,0.0
2.7239519460283037,17.60154833505821,1.3499284698397764,0.0,0.0,0.0,11.254374052487801,7.854868889213738,0.3101253024143198,0.0,0.0,0.0,0.0,0.0
3.098189434198117,18.135980064126915,1.5351671158338245,0.0,0.0,0.0,5.232982785015186,6.431706129213266,0.0,0.0,0.0,0.0,0.0,0.0
2.0173591900238708,12.35633303140093,1.0390877948610335,0.0,0.0,0.0,3.504069922800315,4.479832264804349,0.007566106698690333,0.0,0.0,0.0,0.0,0.0
2.5619285417818554,14.732386014469267,1.3146406012693512,0.0,0.0,0.0,1.2562095491305223,4.251770658349898,0.0,0.0,0.0,0.0,0.0,0.0
1.7641324423395912,10.63142033378546,0.870901025195001,0.0,0.0,0.0,4.193156431183864,3.9447947328512316,0.08753190524004528,0.0,0.0,0.0,0.0,0.0
1.9590302531575488,12.68388415287089,0.9111031417020524,0.0,0.0,0.0,9.955943790371592,5.878942108242234,0.37531943492820097,0.0,0.0,0.0,0.0,0.0
1.4893120474987884,8.94842085556815,0.7444143444854986,0.0,0.0,0.0,2.8779934878992774,3.113641734117576,0.0185317122924062,0.0,0.0,0.0,0.0,0.0
1.7859275455099286,10.891425729598854,0.8888543280639509,0.0,0.0,0.0,4.149687499520109,4.01475917594523,0.04943510832803574,0.0,0.0,0.0,0.0,0.0
2.0686783120699306,13.61289052116402,0.9345846640961966,0.0,0.0,0.0,12.415815158275764,6.826379121981324,0.5207953487214658,0.0,0.0,0.0,0.0,0.0
1.8070753093784597,10.734404320775397,0.8980474694683431,0.0,0.0,0.0,3.304287962867175,3.58704522436043,0.015004653586330739,0.0,0.0,0.0,0.0,0.0
2.7410397394326083,16.771532534853172,1.243834254103621,0.0,0.0,0.0,11.920954158968774,7.244653250391571,0.38075039414321343,0.0,0.0,0.0,0.0,0.0
1.765870003256912,11.105012790011553,0.7840550213627733,0.0,0.0,0.0,9.268098460737512,5.204736024982008,0.3948336257045902,0.0,0.0,0.0,0.0,0.0
1.9639551772855572,11.708186279200719,0.9376225604979948,0.0,0.0,0.0,5.620538554632035,4.505075748913068,0.14687507917582632,0.0,0.0,0.0,0.0,0.0
2.6124588011094585,15.595585828881223,1.3293465030380742,0.0,0.0,0.0,3.7198757911361846,5.201830430725758,0.0,0.0,0.0,0.0,0.0,0.0
2.4818425619440236,14.637347718033002,1.2926895836091157,0.0,0.0,0.0,1.8923707001048224,4.438709587959864,0.0,0.0,0.0,0.0,0.0,0.0
1.8480248185414159,11.130626316519164,0.8878281059700676,0.0,0.0,0.0,5.01642533732173,4.216384931908148,0.09304378016308429,0.0,0.0,0.0,0.0,0.0
3.2205726694038668,19.868000411169543,1.4937953749694544,0.0,0.0,0.0,12.865825760204656,8.523866227354722,0.3076609443481098,0.0,0.0,0.0,0.0,0.0
1.6103282838992738,9.900212442502008,0.7630230031288708,0.0,0.0,0.0,6.8046544838777985,4.4932932448475125,0.2042688997569499,0.0,0.0,0.0,0.0,0.0
2.1246296716906787,13.117643465331906,1.0698364759852153,0.0,0.0,0.0,4.938551423146929,4.971360696209122,0.030594015185634035,0.0,0.0,0.0,0.0,0.0
2.143167596845886,13.535148918752837,0.9787228551259876,0.0,0.0,0.0,10.251046876527177,6.0337161312401815,0.4139861950027912,0.0,0.0,0.0,0.0,0.0
2.322970192304048,13.84059694195901,1.140878834622525,0.0,0.0,0.0,6.158371248695761,5.216963831392997,0.12374627273404357,0.0,0.0,0.0,0.0,0.0
1.7542052357065154,10.598336688403116,0.8299040411091175,0.0,0.0,0.0,6.128494092931205,4.493761535469023,0.17139885034040148,0.0,0.0,0.0,0.0,0.0
2.226647326782878,13.317720221556073,1.0691741884098067,0.0,0.0,0.0,6.82166432333166,5.574754526345857,0.12874617468509542,0.0,0.0,0.0,0.0,0.0
2.1503815139422473,12.901192608159672,1.0332876409166456,0.0,0.0,0.0,6.19754492926441,5.0829741528075605,0.09508381365132108,0.0,0.0,0.0,0.0,0.0
2.857757465128881,16.765805369203772,1.408457291466222,0.0,0.0,0.0,5.401702036284592,5.888998495816814,0.021461210350284792,0.0,0.0,0.0,0.0,0.0
2.9669506242177417,17.72629719614908,1.4233669508895774,0.0,0.0,0.0,9.167698837658296,7.043633886034195,0.19223548258216389,0.0,0.0,0.0,0.0,0.0
1.042298265148306,6.465334721591006,0.45814231463551075,0.0,0.0,0.0,5.408953425876789,2.997917154230244,0.21110240572965677,0.0,0.0,0.0,0.0,0.0
2.5469833755800533,15.649530700339271,1.1676315037523008,0.0,0.0,0.0,10.8543247905195,6.806332907659787,0.44095742803667554,0.0,0.0,0.0,0.0,0.0
1.6608090491058447,10.67692879552801,0.7506816517552382,0.0,0.0,0.0,9.2897637890689,5.248389503770432,0.3789006306080052,0.0,0.0,0.0,0.0,0.0
2.895315605236639,17.820893965810026,1.4249235409785888,0.0,0.0,0.0,9.027084797388337,7.282644493138417,0.20652101100664044,0.0,0.0,0.0,0.0,0.0
2.813627549471056,17.812779857720777,1.3133192326678735,0.0,0.0,0.0,11.469236279954833,7.323847622258827,0.30279479778157925,0.0,0.0,0.0,0.0,0.0
2.2555667744839405,13.405854704044089,1.0938535230210926,0.0,0.0,0.0,6.164871869404078,5.297966989949837,0.11937683238383623,0.0,0.0,0.0,0.0,0.0
2.7533000336809264,17.664309154507734,1.326785022687027,0.0,0.0,0.0,12.609883615881682,8.287903619936815,0.3309815531314603,0.0,0.0,0.0,0.0,0.0
1.5214390679211915,9.854283921016266,0.7280514047717248,0.0,0.0,0.0,7.744851919737763,5.067360887147304,0.24434996900495976,0.0,0.0,0.0,0.0,0.0
2.209921690603877,13.050205914957436,1.0897168485554434,0.0,0.0,0.0,4.821878274045228,4.806122654948714,0.023599053193175012,0.0,0.0,0.0,0.0,0.0
1.7739735082961772,10.59580391928173,0.8724190709423293,0.0,0.0,0.0,4.004819327802517,3.8804149589933523,0.04315310459516526,0.0,0.0,0.0,0.0,0.0
2.5798221872176423,15.324283129441978,1.2884443482713586,0.0,0.0,0.0,5.056742740250684,5.547181503448985,0.04868874952382129,0.0,0.0,0.0,0.0,0.0
2.0768918074666862,12.235911248233114,1.0448738665905712,0.0,0.0,0.0,3.229771295233804,4.217426214015367,0.015097916862466565,0.0,0.0,0.0,0.0,0.0
2.869020936170063,17.568196579740466,1.4534175220420276,0.0,0.0,0.0,6.8085462838189175,7.041359173520068,0.02135432122446704,0.0,0.0,0.0,0.0,0.0
1.4104815250646063,8.447296000625194,0.6803589540493783,0.0,0.0,0.0,3.5092310528223294,3.0562397945976914,0.04520643126929709,0.0,0.0,0.0,0.0,0.0
3.0659492316614165,17.65282801826403,1.6065323848907995,0.0,0.0,0.0,0.5757201634302521,4.799889114228959,0.0,0.0,0.0,0.0,0.0,0.0
2.556055320886868,14.762325767599059,1.2934301051148003,0.0,0.0,0.0,1.9814492511977861,4.346585753740222,0.0,0.0,0.0,0.0,0.0,0.0
2.7630015361042846,17.011417370851007,1.2860386424935464,0.0,0.0,0.0,10.663232823556038,6.974356424584977,0.35133697139740266,0.0,0.0,0.0,0.0,0.0
2.5074101763015015,15.695610090587405,1.2057613372005944,0.0,0.0,0.0,9.48143139951091,6.802502183497994,0.17541830536905478,0.0,0.0,0.0,0.0,0.0
2.037877887257194,12.1674680310456,1.0202755825592458,0.0,0.0,0.0,3.4175115182284252,4.122057966358385,0.013758998089614682,0.0,0.0,0.0,0.0,0.0
1.489363247352174,9.578484352774034,0.6476653815741268,0.0,0.0,0.0,9.225483474037796,4.812791187499037,0.4404635206590414,0.0,0.0,0.0,0.0,0.0
1.9963437721614439,12.913688028323897,0.8932112318917996,0.0,0.0,0.0,11.730005349266527,6.446913257627238,0.41863010476192175,0.0,0.0,0.0,0.0,0.0
2.175394017924283,13.83771476792961,1.0310395056229051,0.0,0.0,0.0,9.368877239171205,6.0028845250737985,0.3502661592021178,0.0,0.0,0.0,0.0,0.0
1.827385716205488,12.002840977954834,0.8083343134283215,0.0,0.0,0.0,11.926142345716888,6.147719704358463,0.5184879428145053,0.0,0.0,0.0,0.0,0.0
