0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.5254618186321607,9.396667119961062,0.7138191460888459,0.0,0.0,0.0,5.636916124435848,3.786912715569285,0.16998451405432663,0.0,0.0,0.0,0.0,0.0
1.9714908929696529,12.504485185841276,0.8900013708150674,0.0,0.0,0.0,9.908970931815526,5.600658376658282,0.39009438366322263,0.0,0.0,0.0,0.0,0.0
2.5592349802674335,15.150458639720778,1.26873766119177,0.0,0.0,0.0,4.6564020270305,5.242901014659817,0.019349518587207952,0.0,0.0,0.0,0.0,0.0
2.3414247460398245,14.40755866386637,1.075732011372792,0.0,0.0,0.0,9.966376566097567,6.399946160142674,0.3340940515641788,0.0,0.0,0.0,0.0,0.0
0.8283132956608615,5.122715547495074,0.38565541970796097,0.0,0.0,0.0,3.5837450189149127,2.305870179604074,0.1212445319930408,0.0,0.0,0.0,0.0,0.0
0.570085222487296,3.3399654786488577,0.2981791309277743,0.0,0.0,0.0,0.35788498010514747,1.0310524454593621,0.0,0.0,0.0,0.0,0.0,0.0
2.5823534593732136,15.81467180561125,1.1799521926193233,0.0,0.0,0.0,10.601427336967664,6.74206821956531,0.2983748794413101,0.0,0.0,0.0,0.0,0.0
1.980004818243631,11.836852229332234,0.9724142081077534,0.0,0.0,0.0,4.500338317300105,4.20053546069048,0.032247989499960265,0.0,0.0,0.0,0.0,0.0
2.499858957213397,15.509435090169037,1.1553883552756739,0.0,0.0,0.0,11.845894542650603,7.19069284219701,0.47825101614616194,0.0,0.0,0.0,0.0,0.0
2.620025656719492,15.95859138896107,1.2835725803915703,0.0,0.0,0.0,6.6885551408095925,5.906090514378459,0.11433482748359289,0.0,0.0,0.0,0.0,0.0
1.7531489714970938,11.090347680838915,0.863310588731482,0.0,0.0,0.0,6.151791092672145,4.6833601001747205,0.175204847900487,0.0,0.0,0.0,0.0,0.0
1.542971548968805,9.789359641048005,0.7170520260955757,0.0,0.0,0.0,6.8207061529801,4.2642017158934875,0.21538185424717698,0.0,0.0,0.0,0.0,0.0
1.8032080061177989,10.946107933153591,0.8431125356038559,0.0,0.0,0.0,6.981262268288585,4.5972342549261995,0.21795938967648595,0.0,0.0,0.0,0.0,0.0
2.7473439963734196,16.944528562955476,1.3241713953721266,0.0,0.0,0.0,9.143876954714923,6.919913234026076,0.16234089570242577,0.0,0.0,0.0,0.0,0.0
1.189718657817614,7.287518976150893,0.5542908522222216,0.0,0.0,0.0,4.077054305055802,2.916216695320322,0.08408902626539111,0.0,0.0,0.0,0.0,0.0
2.0927034023568534,12.739640294424477,0.9861135434891221,0.0,0.0,0.0,7.41580280397443,5.180739282059965,0.2094059957139866,0.0,0.0,0.0,0.0,0.0
2.2275229608088045,13.081246302255234,1.1106807755393358,0.0,0.0,0.0,2.9901023928358743,4.0962188276009,0.008114850683056332,0.0,0.0,0.0,0.0,0.0
0.6048961026406562,3.7624439726025334,0.27682194111202785,0.0,0.0,0.0,2.66639787598648,1.6195228499953416,0.08995874152119009,0.0,0.0,0.0,0.0,0.0
1.940898005542833,12.821672322576033,0.8389982446444401,0.0,0.0,0.0,13.134281068154333,6.607570691247011,0.6132037583685709,0.0,0.0,0.0,0.0,0.0
2.6055911671998637,16.704732958519376,1.2313584888728428,0.0,0.0,0.0,11.99578667205918,7.685187836911653,0.40470555196650954,0.0,0.0,0.0,0.0,0.0
1.1961260209862532,7.2273334295531075,0.6032275290739036,0.0,0.0,0.0,2.40433624055039,2.620415188857688,0.005139619071839319,0.0,0.0,0.0,0.0,0.0
