0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.6860276641780703,10.50044583296779,0.8096700344596437,0.0,0.0,0.0,6.132908785880359,4.354065857028692,0.14808998368354082,0.0,0.0,0.0,0.0,0.0
2.5160264792538,15.79793641302744,1.1785134257089056,0.0,0.0,0.0,11.327773406825388,6.971231225845248,0.3845852764488735,0.0,0.0,0.0,0.0,0.0
1.6202538772135615,10.461129713327615,0.6882320808319458,0.0,0.0,0.0,11.747941601296029,5.788893478110881,0.5701138907544312,0.0,0.0,0.0,0.0,0.0
1.6139957764979207,10.700196381342556,0.6939489331406804,0.0,0.0,0.0,13.395765744074373,6.6951287922065115,0.5456446980528961,0.0,0.0,0.0,0.0,0.0
1.6040807112352025,10.101431421876226,0.7758749167337354,0.0,0.0,0.0,5.772942581679414,4.230150384386574,0.12738710540943657,0.0,0.0,0.0,0.0,0.0
2.762399765845279,16.815561521601,1.3786307214900817,0.0,0.0,0.0,6.144800860414782,6.348985665885464,0.038128827323951384,0.0,0.0,0.0,0.0,0.0
1.4969446009145508,9.439263578902569,0.757373760328208,0.0,0.0,0.0,4.023201394376496,3.8303921628263478,0.048080577170937985,0.0,0.0,0.0,0.0,0.0
2.5623355402549644,15.029297177650186,1.2984924688302844,0.0,0.0,0.0,3.0913350019686074,5.010447018592472,0.0,0.0,0.0,0.0,0.0,0.0
1.804388208290508,11.163596610936382,0.83454467193163,0.0,0.0,0.0,7.120965527300458,4.675258127895116,0.23951583422270878,0.0,0.0,0.0,0.0,0.0
2.5707908245048654,14.889951276973344,1.2658275312675948,0.0,0.0,0.0,5.0422831041443645,5.236523849900198,0.05789212327565344,0.0,0.0,0.0,0.0,0.0
2.1554081947415087,12.871601326479244,1.0566980611916585,0.0,0.0,0.0,5.371853621629474,4.935922971516518,0.052682013047032836,0.0,0.0,0.0,0.0,0.0
1.9160484644647047,12.308143230252693,0.9229980801703065,0.0,0.0,0.0,8.157023067203898,5.631078694309704,0.26954707977450004,0.0,0.0,0.0,0.0,0.0
3.2809606722711857,19.752613739251085,1.6306329501955215,0.0,0.0,0.0,7.0034082134525155,7.137137064689549,0.05682450366646044,0.0,0.0,0.0,0.0,0.0
1.2819886286722706,8.69096828940094,0.5182497161737838,0.0,0.0,0.0,11.2783816156225,5.079957081555318,0.6515250764063226,0.0,0.0,0.0,0.0,0.0
3.4613341351644644,20.90917883992216,1.659569745083379,0.0,0.0,0.0,10.66843384248244,8.292695717994587,0.1763976520998307,0.0,0.0,0.0,0.0,0.0
2.029086759373472,12.714755577798138,0.936448653662567,0.0,0.0,0.0,9.56303815971001,5.739111097677777,0.36477924618151286,0.0,0.0,0.0,0.0,0.0
2.5319967611620604,15.378170348699367,1.1968611200013706,0.0,0.0,0.0,8.535068646985877,6.267749256839686,0.1746803486581969,0.0,0.0,0.0,0.0,0.0
0.7615604142089366,6.09510660677439,0.3834176234263823,0.0,0.0,0.0,9.013155999605589,4.902814052343302,0.3093293175569209,0.0,0.0,0.0,0.0,0.0
1.990054820400441,12.309983100097531,0.9543582182048694,0.0,0.0,0.0,7.743548000955107,5.317328077358656,0.22358236144921098,0.0,0.0,0.0,0.0,0.0
3.283197906863937,19.945758186884778,1.5775763193943397,0.0,0.0,0.0,10.416357047431678,7.977954445489465,0.19660660081252598,0.0,0.0,0.0,0.0,0.0
2.473785006636189,14.94249425676672,1.1492529345821492,0.0,0.0,0.0,9.161449170867819,6.262729191357439,0.25942507837676404,0.0,0.0,0.0,0.0,0.0
2.918010605989237,17.690711054565273,1.4414354060707284,0.0,0.0,0.0,7.418605295380008,6.5326997605893125,0.09903686328677733,0.0,0.0,0.0,0.0,0.0
2.84692310463607,18.38384788411429,1.2765997522771835,0.0,0.0,0.0,16.430596893885966,8.986245112181578,0.6344691170971097,0.0,0.0,0.0,0.0,0.0
2.5019609354012693,14.997219093917444,1.2780027871766075,0.0,0.0,0.0,3.838001185944761,5.311806710376589,0.0012269393631470248,0.0,0.0,0.0,0.0,0.0
2.112510907453395,12.518638087845531,1.0915591897158055,0.0,0.0,0.0,2.065857045925562,3.917286559271141,0.0,0.0,0.0,0.0,0.0,0.0
2.72332751456483,17.11918916371858,1.2608757263473143,0.0,0.0,0.0,11.691872734687259,7.2272552355975135,0.4312645116493993,0.0,0.0,0.0,0.0,0.0
1.372600612462723,9.263855545847285,0.5571382448197384,0.0,0.0,0.0,11.162661213980254,5.082639177639115,0.6147403878535945,0.0,0.0,0.0,0.0,0.0
3.3891640255979074,20.04202825882556,1.5664793172275393,0.0,0.0,0.0,9.579940910585293,7.09888905255937,0.2297103451332461,0.0,0.0,0.0,0.0,0.0
1.51227440345451,8.944650850816707,0.7442179788389345,0.0,0.0,0.0,2.9254763607720493,3.0864196559355106,0.022820846083074636,0.0,0.0,0.0,0.0,0.0
2.774132691226979,16.921204369902583,1.3513510929445238,0.0,0.0,0.0,7.265490275492723,6.271824913658852,0.10430958210063933,0.0,0.0,0.0,0.0,0.0
2.0214397340769805,12.55762301884858,0.9532123059936213,0.0,0.0,0.0,8.194016599335498,5.417619819307348,0.25448115683945294,0.0,0.0,0.0,0.0,0.0
1.805706881410125,10.898099663426377,0.8937534985009259,0.0,0.0,0.0,4.362390491680437,4.186644426646095,0.02909652784278197,0.0,0.0,0.0,0.0,0.0
1.4222594728241038,8.466686055566761,0.7042116026051165,0.0,0.0,0.0,2.834237114566216,2.8869990243482713,0.04330219632421524,0.0,0.0,0.0,0.0,0.0
1.7771656414517332,10.926753961611292,0.8570144469173134,0.0,0.0,0.0,6.2706452134841575,4.519284729984391,0.15443100032291515,0.0,0.0,0.0,0.0,0.0
2.789650335980827,16.96292185668768,1.365350878203319,0.0,0.0,0.0,6.727104745501847,6.231819575508783,0.07762666817317006,0.0,0.0,0.0,0.0,0.0
2.2687383456010712,13.690427708206862,1.15874452590677,0.0,0.0,0.0,3.922729956225903,4.622443995169656,0.003923055377389203,0.0,0.0,0.0,0.0,0.0
1.8094089371787432,11.696515874256264,0.8494732517522297,0.0,0.0,0.0,8.35893025685699,5.241338042181158,0.2230455692039716,0.0,0.0,0.0,0.0,0.0
1.7370880426776962,10.604185834298297,0.8028701076818274,0.0,0.0,0.0,6.3890950715357695,4.236000342275282,0.19469529409375555,0.0,0.0,0.0,0.0,0.0
2.542395076460468,16.459862046273756,1.1414258015893592,0.0,0.0,0.0,15.18315280167727,8.143641054269114,0.6235826103480873,0.0,0.0,0.0,0.0,0.0
0.9130412541004258,7.738525734601554,0.3820392275434385,0.0,0.0,0.0,15.66983187401471,6.788306945733289,0.8210841569319476,0.0,0.0,0.0,0.0,0.0
3.2193234492241944,19.336766430038118,1.5369380726981392,0.0,0.0,0.0,8.804007217028527,7.361196673450512,0.17759178653240473,0.0,0.0,0.0,0.0,0.0
2.305378098418336,13.670036125800962,1.1757370353567194,0.0,0.0,0.0,2.8434953230242614,4.462115775108862,0.0,0.0,0.0,0.0,0.0,0.0
1.9936243416078074,11.798698773789152,0.9712476694618835,0.0,0.0,0.0,4.072120894205061,4.087610522185327,0.04872687949782331,0.0,0.0,0.0,0.0,0.0
1.8877306169428534,12.048774643838515,0.8344407779982882,0.0,0.0,0.0,10.97252663335064,5.918117562437471,0.45536952371762823,0.0,0.0,0.0,0.0,0.0
1.9917086492030078,12.098006217473573,1.0021400438662291,0.0,0.0,0.0,4.410451397719121,4.474578422585514,0.017385402556469903,0.0,0.0,0.0,0.0,0.0
3.0531270375070108,18.149042681075677,1.5577439338989996,0.0,0.0,0.0,3.999085690305522,6.103599536150338,0.00024267590765462288,0.0,0.0,0.0,0.0,0.0
1.6852391574489918,10.336373158685221,0.7800292086835511,0.0,0.0,0.0,6.993185782519767,4.4833297366661,0.2292142344547422,0.0,0.0,0.0,0.0,0.0
2.993791911286143,18.27171119117516,1.4999706386297589,0.0,0.0,0.0,6.781508071419856,6.7850327412249305,0.04380969645615117,0.0,0.0,0.0,0.0,0.0
1.9457750531130402,11.684514930092256,0.92703808418083,0.0,0.0,0.0,5.370226057063074,4.341959639845446,0.09544997669688876,0.0,0.0,0.0,0.0,0.0
2.016405602724234,12.506108191578374,0.9420540805196044,0.0,0.0,0.0,7.914362149413538,5.218672033612349,0.20081983841142728,0.0,0.0,0.0,0.0,0.0
3.396951432778462,20.710875137196787,1.6561053429817831,0.0,0.0,0.0,9.758367411690545,8.055004797210149,0.1868835905798173,0.0,0.0,0.0,0.0,0.0
2.368342123541543,14.652522512509947,1.0927001616920515,0.0,0.0,0.0,10.153273917681418,6.4354573495165734,0.3203570800505432,0.0,0.0,0.0,0.0,0.0
1.5304345547121434,11.544975220689233,0.8284503762647446,0.0,0.0,0.0,11.969965249779952,8.049884495876077,0.283754142331811,0.0,0.0,0.0,0.0,0.0
1.8071873878124813,10.689653814314932,0.8894198624245715,0.0,0.0,0.0,4.034964057766351,4.028213726982521,0.023955867241511712,0.0,0.0,0.0,0.0,0.0
1.5551951911134276,9.544261613261824,0.7389625607598385,0.0,0.0,0.0,5.691488058010754,3.9400104646393426,0.1265772228960918,0.0,0.0,0.0,0.0,0.0
2.4933651110338495,14.877252101374864,1.2398954142746657,0.0,0.0,0.0,4.5923501638498365,5.214991667942469,0.016456290057513655,0.0,0.0,0.0,0.0,0.0
2.4253415544585892,15.18456043587312,1.0802609257178175,0.0,0.0,0.0,11.75746696636677,6.633561496992513,0.5329685059314427,0.0,0.0,0.0,0.0,0.0
2.84503448723735,17.200356443177633,1.4221011729459074,0.0,0.0,0.0,6.146896115720247,6.118828342960524,0.031091781069867812,0.0,0.0,0.0,0.0,0.0
2.0837813692775504,12.721579067478515,0.989216577188187,0.0,0.0,0.0,7.2535778140113765,5.180991975866935,0.236509361174076,0.0,0.0,0.0,0.0,0.0
2.21370437622415,13.496879762341381,1.0211035787612883,0.0,0.0,0.0,10.138614159175644,6.291744871776198,0.2911174850230795,0.0,0.0,0.0,0.0,0.0
3.144995167353135,19.923856802351988,1.4314490004297538,0.0,0.0,0.0,14.997257362178917,8.79184780548901,0.57296391174271,0.0,0.0,0.0,0.0,0.0
3.1546369322458894,18.45945021812227,1.5741129824080378,0.0,0.0,0.0,4.415795134940083,5.94585623996486,0.0,0.0,0.0,0.0,0.0,0.0
2.0741489309992995,12.425147048952297,0.9979192110332515,0.0,0.0,0.0,6.122589800273473,4.783652633888594,0.16005525957218042,0.0,0.0,0.0,0.0,0.0
2.9360931806590305,17.39575781751116,1.4263988733607638,0.0,0.0,0.0,7.689376797587328,6.7863871699614045,0.0912208677675014,0.0,0.0,0.0,0.0,0.0
