0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.61745462253516,15.60446947048246,1.2781585265261066,0.0,0.0,0.0,5.775885850133591,5.518378064742142,0.09136041599202621,0.0,0.0,0.0,0.0,0.0
2.25099407623192,13.538656314118763,1.0929367193452169,0.0,0.0,0.0,7.0015204131145135,5.65914888237541,0.13466709282515957,0.0,0.0,0.0,0.0,0.0
2.1140356247265752,13.313821000809153,0.9363944875772746,0.0,0.0,0.0,11.77362958584481,6.48347750131834,0.5355536795258846,0.0,0.0,0.0,0.0,0.0
2.561886043475949,15.723586139670239,1.185419521982516,0.0,0.0,0.0,10.82940182464733,6.88197955098635,0.33290430773894625,0.0,0.0,0.0,0.0,0.0
2.848208374991988,17.60984350024065,1.2893159596079813,0.0,0.0,0.0,13.03402539071466,7.6234898606776325,0.5969616112504119,0.0,0.0,0.0,0.0,0.0
2.8243968410249627,17.350440754914146,1.337011082130192,0.0,0.0,0.0,9.728079425800864,6.795180666861273,0.32709312281375713,0.0,0.0,0.0,0.0,0.0
2.005161207879703,12.439500627500106,0.9238771610561669,0.0,0.0,0.0,9.08630863326594,5.711231746125756,0.34596947678044093,0.0,0.0,0.0,0.0,0.0
2.685125448242046,16.536297222488244,1.30955705087963,0.0,0.0,0.0,8.68508393759371,6.762735122750509,0.17304030646955226,0.0,0.0,0.0,0.0,0.0
1.4502641503743723,9.731805868627738,0.6018062831991773,0.0,0.0,0.0,10.968639707927844,5.138199246007051,0.6324700864023833,0.0,0.0,0.0,0.0,0.0
2.598291639916246,16.10954288369104,1.2285872290991673,0.0,0.0,0.0,9.161911025632614,6.488124625563563,0.21634174454480917,0.0,0.0,0.0,0.0,0.0
2.8637120581295825,16.88080524902896,1.4161146284293338,0.0,0.0,0.0,5.469816255586617,5.821105473664342,0.062379143595469116,0.0,0.0,0.0,0.0,0.0
2.169287990763713,12.672860696661964,1.0784304995717984,0.0,0.0,0.0,3.4607285460601194,4.264535610560662,0.0,0.0,0.0,0.0,0.0,0.0
1.3730730161784448,8.191503736213631,0.6755427630995836,0.0,0.0,0.0,3.01385669963688,2.968077568699161,0.04646797427499995,0.0,0.0,0.0,0.0,0.0
2.5589789782965657,15.204712728587642,1.2710745882426542,0.0,0.0,0.0,4.880539695817274,5.411982495975529,0.04801394798292371,0.0,0.0,0.0,0.0,0.0
2.6484172163655857,15.991043802174973,1.2444124564871648,0.0,0.0,0.0,9.06471709239848,6.429204180931961,0.2223274065371169,0.0,0.0,0.0,0.0,0.0
1.4760007814303142,8.775001747837235,0.7074600701014051,0.0,0.0,0.0,3.788879545198745,3.159854058318491,0.05093532063051403,0.0,0.0,0.0,0.0,0.0
