0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.927023007393981,11.856969502267841,0.9335702705521505,0.0,0.0,0.0,5.94380485758695,4.622774807598143,0.12674733883117822,0.0,0.0,0.0,0.0,0.0
1.9722086229836435,12.425967137408282,0.8546835695981582,0.0,0.0,0.0,11.018723249068536,5.8752614983290625,0.5693132959187659,0.0,0.0,0.0,0.0,0.0
2.502565185267135,14.992325906489166,1.2229684714524267,0.0,0.0,0.0,5.9993844506778595,5.458385522868579,0.11797538207190038,0.0,0.0,0.0,0.0,0.0
2.1830917507155507,13.1506444505071,1.0048953184773701,0.0,0.0,0.0,8.318724673182304,5.559138834313921,0.28178257155685976,0.0,0.0,0.0,0.0,0.0
1.8989416503714163,12.574125346681267,0.8283861239825442,0.0,0.0,0.0,12.614429744748042,6.463982859598491,0.5520766591484871,0.0,0.0,0.0,0.0,0.0
2.6392576783912096,16.213638829731785,1.2662966800282527,0.0,0.0,0.0,8.47010600142113,6.479506038167599,0.17332136411083593,0.0,0.0,0.0,0.0,0.0
1.2416864309825506,8.18916859882706,0.5612123986812141,0.0,0.0,0.0,7.356719986207509,3.9187611388936543,0.33332648406019555,0.0,0.0,0.0,0.0,0.0
1.7444153970604914,10.762795925433931,0.8247755340867509,0.0,0.0,0.0,6.862489158993171,4.570830770233125,0.24656841960208373,0.0,0.0,0.0,0.0,0.0
1.690793651250677,10.215569276243224,0.8323128729542081,0.0,0.0,0.0,3.8611790709278795,3.6771772919867316,0.039622196888806055,0.0,0.0,0.0,0.0,0.0
1.6611357739223274,9.788304534436184,0.8335833005368058,0.0,0.0,0.0,2.2382884641513154,3.201376588058869,0.0038444076025706355,0.0,0.0,0.0,0.0,0.0
2.428716761514774,14.607172736379972,1.134053951210734,0.0,0.0,0.0,8.4951114404967,5.952053310808289,0.2628275730049033,0.0,0.0,0.0,0.0,0.0
1.9353668562303838,11.41837986692229,0.9574602888805906,0.0,0.0,0.0,3.3458492145442804,3.9046134178314897,0.01794298262620629,0.0,0.0,0.0,0.0,0.0
1.8984942052863012,11.808565134830545,0.9417847987985183,0.0,0.0,0.0,5.655008491124838,4.724622362588514,0.08925418777394091,0.0,0.0,0.0,0.0,0.0
2.0612640476926702,12.725129611448148,0.9334735110984507,0.0,0.0,0.0,9.284485456779692,5.484460223180305,0.3600000894353067,0.0,0.0,0.0,0.0,0.0
2.4438924109362126,15.200616879297073,1.0924779400109799,0.0,0.0,0.0,11.17655091855959,6.4523915227847075,0.42556198003172846,0.0,0.0,0.0,0.0,0.0
3.6460781903667394,21.150052742703284,1.8867535032206395,0.0,0.0,0.0,2.358382162416698,6.385930501134247,0.0,0.0,0.0,0.0,0.0,0.0
3.3325049518139407,20.86999655101415,1.5694160873166305,0.0,0.0,0.0,13.33329751087677,8.706649767190331,0.4498227008123755,0.0,0.0,0.0,0.0,0.0
2.688036050303308,15.850456896670654,1.2989921222185796,0.0,0.0,0.0,5.610875972136902,5.513035544584822,0.04756265704768631,0.0,0.0,0.0,0.0,0.0
4.138754298773095,24.837256624944924,1.9044632967029027,0.0,0.0,0.0,14.030901874882664,9.600803422743075,0.35730542574464347,0.0,0.0,0.0,0.0,0.0
1.87599407899921,12.679988174465374,0.800347085126011,0.0,0.0,0.0,15.084053309845459,7.229474402575637,0.7697508151372845,0.0,0.0,0.0,0.0,0.0
1.4287297771787575,9.401009266674555,0.6021250928474041,0.0,0.0,0.0,10.87533963160839,5.222063744641644,0.6001950062924647,0.0,0.0,0.0,0.0,0.0
1.2386337219947552,7.681998355442174,0.5990309378410303,0.0,0.0,0.0,4.298962680497327,3.1957883014876707,0.10904158379762234,0.0,0.0,0.0,0.0,0.0
2.3017770834298745,14.711709505302842,1.0518248368520016,0.0,0.0,0.0,11.767905130876144,6.889770863117929,0.46101259517403353,0.0,0.0,0.0,0.0,0.0
1.51677994145673,10.460695063126849,0.575405542120673,0.0,0.0,0.0,15.56060164573595,6.594406838730903,0.9929821812764373,0.0,0.0,0.0,0.0,0.0
2.2264093723540115,13.813180360798606,1.1375474673952395,0.0,0.0,0.0,6.029229049631158,5.930908130481383,0.09438687152916288,0.0,0.0,0.0,0.0,0.0
2.368666890496703,14.380777612848657,1.1542330508110425,0.0,0.0,0.0,6.027672132616622,5.3593795391846495,0.09439048635571878,0.0,0.0,0.0,0.0,0.0
0.5084057428404077,4.710920106158064,0.24459842819268682,0.0,0.0,0.0,10.92747144961388,5.103375814595182,0.49370164021752516,0.0,0.0,0.0,0.0,0.0
2.123691001205485,12.817778745624757,1.0013743955776806,0.0,0.0,0.0,6.607950489013655,4.767865258872027,0.19998140147095517,0.0,0.0,0.0,0.0,0.0
3.1642219085318577,19.088146742853745,1.6195052432088997,0.0,0.0,0.0,4.887688632746013,6.617708920985021,0.0031158061879429182,0.0,0.0,0.0,0.0,0.0
2.3717128568050674,15.153804603241143,1.0752190808648776,0.0,0.0,0.0,12.671319815716636,7.385677821180815,0.46573780740561593,0.0,0.0,0.0,0.0,0.0
2.435252845070747,14.649963119100565,1.1777953430134822,0.0,0.0,0.0,7.031949230524041,5.762045304708012,0.1279302084910701,0.0,0.0,0.0,0.0,0.0
2.54858931809063,15.662561434276814,1.2681194047615165,0.0,0.0,0.0,7.104638911471776,6.144091444759784,0.11230167061718975,0.0,0.0,0.0,0.0,0.0
1.4028912347246207,8.790046093001406,0.645508500091881,0.0,0.0,0.0,7.150322992490386,4.217884585221757,0.25348514511821607,0.0,0.0,0.0,0.0,0.0
2.564476872766134,15.581075339317936,1.2430614190979334,0.0,0.0,0.0,7.629308383352295,6.0013545309566965,0.142244466329798,0.0,0.0,0.0,0.0,0.0
1.85138841621375,11.389800181588459,0.8880816418740908,0.0,0.0,0.0,6.3478577432406045,4.629725333938337,0.18622064261493215,0.0,0.0,0.0,0.0,0.0
2.5217500092569827,15.447160167467903,1.1830624929113924,0.0,0.0,0.0,8.504897740774423,6.062733725771359,0.2349443547432488,0.0,0.0,0.0,0.0,0.0
1.4957948657080389,9.253888469304183,0.7076972969212864,0.0,0.0,0.0,6.662714678678458,4.272970228453886,0.22977412351526472,0.0,0.0,0.0,0.0,0.0
3.334035692954747,20.15598186498922,1.5528951216464697,0.0,0.0,0.0,10.661324048268023,7.569604534721019,0.3696022834760208,0.0,0.0,0.0,0.0,0.0
3.6287756073573343,21.182596096081333,1.859794383485906,0.0,0.0,0.0,3.284568317647372,6.559104927506862,0.0,0.0,0.0,0.0,0.0,0.0
2.09172010287315,13.263243612433266,0.9355555727575972,0.0,0.0,0.0,11.501785594574113,6.449879753429841,0.41903356071035924,0.0,0.0,0.0,0.0,0.0
1.7002316270242934,10.67323963793886,0.7546124855835636,0.0,0.0,0.0,8.826836013180412,4.928258982293611,0.3483829821990301,0.0,0.0,0.0,0.0,0.0
3.4982850291926386,21.53372847722903,1.6591437266967737,0.0,0.0,0.0,12.801801051002831,8.953944304090955,0.35984523049829187,0.0,0.0,0.0,0.0,0.0
1.6868280530587667,9.852042531655432,0.9043025685186453,0.0,0.0,0.0,0.5400095253023056,3.0570643416751313,0.0,0.0,0.0,0.0,0.0,0.0
1.6637794160384503,10.19232515202266,0.7748034309205295,0.0,0.0,0.0,6.7541376509011535,4.449074103888349,0.19156307824334223,0.0,0.0,0.0,0.0,0.0
3.348845809274054,19.971275872067515,1.6663755726307505,0.0,0.0,0.0,6.490928447535843,7.2889409403592005,0.06304452716520445,0.0,0.0,0.0,0.0,0.0
2.1927602395345365,12.934650194857788,1.1132161396533466,0.0,0.0,0.0,3.378284736884184,4.467809489944326,0.0,0.0,0.0,0.0,0.0,0.0
2.644026517458422,14.738203779311908,1.3875048761390611,0.0,0.0,0.0,0.0,3.236203618167511,0.0,0.0,0.0,0.0,0.0,0.0
2.5064081653750625,14.982473539513213,1.1604168626244455,0.0,0.0,0.0,8.972808317904455,6.1288219970616105,0.2927436657952035,0.0,0.0,0.0,0.0,0.0
1.8148462537652172,11.12166487209882,0.8453939730527553,0.0,0.0,0.0,7.245854459072477,4.6991975023086,0.1925236503875758,0.0,0.0,0.0,0.0,0.0
1.231853180493914,8.011026709155557,0.5455321844636921,0.0,0.0,0.0,7.68965864389462,4.101058742398471,0.3327412441144809,0.0,0.0,0.0,0.0,0.0
4.01663540298357,24.75957209572147,1.8715642872103333,0.0,0.0,0.0,16.92101038742394,10.951281068967182,0.44244281544901626,0.0,0.0,0.0,0.0,0.0
3.60686055997038,22.038399263484582,1.797520581203505,0.0,0.0,0.0,8.36447661827745,8.035151614881014,0.13252583168210474,0.0,0.0,0.0,0.0,0.0
1.927917211067486,13.278368815203692,0.8332154428099684,0.0,0.0,0.0,15.988614211091164,7.681846409409087,0.8652301524061075,0.0,0.0,0.0,0.0,0.0
