0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.0227679056104781,6.984973862517227,0.41149254551308606,0.0,0.0,0.0,9.45847337171651,4.216106883560918,0.5302550969610749,0.0,0.0,0.0,0.0,0.0
2.392005900506648,14.674411969207295,1.1520724598996828,0.0,0.0,0.0,6.992495113195259,5.750528424778966,0.18447351878841708,0.0,0.0,0.0,0.0,0.0
2.589659425259979,15.566133985607989,1.3135798046417821,0.0,0.0,0.0,4.6980408126426685,5.686125376778723,0.032359006738467026,0.0,0.0,0.0,0.0,0.0
2.1467732539684596,13.620596640875718,0.9499190362673501,0.0,0.0,0.0,12.030170570407023,6.556804436073836,0.5041452230073133,0.0,0.0,0.0,0.0,0.0
1.5493330076230891,9.643658301961871,0.6963859504879424,0.0,0.0,0.0,7.37819854235298,4.2230684237340395,0.2741865119597144,0.0,0.0,0.0,0.0,0.0
1.1260958005100385,7.369146154095203,0.4664675770241395,0.0,0.0,0.0,8.207453662638617,3.981837827406006,0.40911735610209193,0.0,0.0,0.0,0.0,0.0
2.216867785982182,14.329666373495398,1.0019579670851229,0.0,0.0,0.0,11.279851419913827,6.422135994131923,0.43292533027442154,0.0,0.0,0.0,0.0,0.0
2.470697095364229,14.93357635954895,1.2387822892622615,0.0,0.0,0.0,4.74101734193231,5.295852040366451,0.03321487446053742,0.0,0.0,0.0,0.0,0.0
2.0745080890956955,12.72436047425229,1.0204519611385066,0.0,0.0,0.0,6.123450946741342,5.088650138032822,0.11368813683633375,0.0,0.0,0.0,0.0,0.0
3.5803849613673804,22.442110514976296,1.6179176911247604,0.0,0.0,0.0,17.516499960805337,9.928730831221188,0.6694818060796225,0.0,0.0,0.0,0.0,0.0
2.906918192148452,17.968818913314767,1.3430345105143926,0.0,0.0,0.0,12.338006949506376,7.730708699417011,0.42876803120332324,0.0,0.0,0.0,0.0,0.0
2.0271698106595344,13.031027762524122,0.9760924203519731,0.0,0.0,0.0,10.020016544464347,6.463808751651523,0.3709985002847707,0.0,0.0,0.0,0.0,0.0
2.9136469385614703,17.02497487489551,1.47067368015792,0.0,0.0,0.0,2.9503375947892447,5.050605055019513,0.0,0.0,0.0,0.0,0.0,0.0
3.7407722816448024,22.738216067500478,1.766162129425529,0.0,0.0,0.0,12.848152517263577,8.966626089397066,0.4070185212341421,0.0,0.0,0.0,0.0,0.0
1.5171463947492543,9.653056075082192,0.6934815398875187,0.0,0.0,0.0,8.20487982336557,4.662653275464442,0.32456103832037103,0.0,0.0,0.0,0.0,0.0
2.6179582934340164,15.489841716955889,1.2843339141930468,0.0,0.0,0.0,5.129477569786457,5.1660330874238936,0.04228646685633364,0.0,0.0,0.0,0.0,0.0
