0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.8812952038080855,11.928490524477132,0.9050405546078691,0.0,0.0,0.0,7.946383324409188,5.361662973590964,0.2208017598388398,0.0,0.0,0.0,0.0,0.0
1.6457096577032924,10.906446805029859,0.7313979232683363,0.0,0.0,0.0,11.016825164330795,5.7486063689981695,0.5589194446907585,0.0,0.0,0.0,0.0,0.0
2.662800542318532,16.046428550440965,1.3827756953979409,0.0,0.0,0.0,3.4528380274531485,5.378103514939698,0.0,0.0,0.0,0.0,0.0,0.0
2.641969914288985,16.129246381146324,1.2494185039362038,0.0,0.0,0.0,9.960322392772083,6.8643659834326565,0.3056876646805524,0.0,0.0,0.0,0.0,0.0
1.5000991597764806,9.184219000070451,0.6857408113234503,0.0,0.0,0.0,6.257560054501579,3.8896273375566635,0.2137331546953019,0.0,0.0,0.0,0.0,0.0
3.230296175762154,19.120673165723883,1.6052781406333698,0.0,0.0,0.0,4.623829725607366,6.19762055388515,0.0008357300235361749,0.0,0.0,0.0,0.0,0.0
2.073868641190983,13.061751449691982,0.9689015672037864,0.0,0.0,0.0,9.586181114071456,6.13568022436843,0.20902942532961866,0.0,0.0,0.0,0.0,0.0
1.7021573394512592,10.334838861112976,0.7958409957857486,0.0,0.0,0.0,5.5476565990767295,4.011109843234042,0.13683745687897014,0.0,0.0,0.0,0.0,0.0
1.9617445239757356,12.260691621403538,0.8538937935633422,0.0,0.0,0.0,10.482031461234362,5.580040293688648,0.47977748525880637,0.0,0.0,0.0,0.0,0.0
2.732526021360156,16.116052041384172,1.3834498014753471,0.0,0.0,0.0,3.554616302783361,5.260333354484599,0.0,0.0,0.0,0.0,0.0,0.0
1.7447207732986305,10.75129836981212,0.845067584839794,0.0,0.0,0.0,6.2791892037886665,4.548595480857701,0.12897234753315268,0.0,0.0,0.0,0.0,0.0
2.368337424968787,14.938064993850656,1.1668729584326931,0.0,0.0,0.0,7.194963411314417,5.81101155777691,0.10498952989065151,0.0,0.0,0.0,0.0,0.0
