0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.162011614214024,13.651075590784346,1.0134780452904415,0.0,0.0,0.0,10.538361584152701,6.435923250870246,0.37149495184289477,0.0,0.0,0.0,0.0,0.0
1.9547207256370536,12.177388082063583,0.9356643958648896,0.0,0.0,0.0,7.208077866532418,4.99435679737324,0.2035594538704382,0.0,0.0,0.0,0.0,0.0
2.5191289708209017,16.167949722992603,1.1555314777429988,0.0,0.0,0.0,13.328997317727753,7.768038974402317,0.5438857744065089,0.0,0.0,0.0,0.0,0.0
3.19734622480894,19.34349832130044,1.5260610961325922,0.0,0.0,0.0,8.95239752132617,7.120441409525535,0.14962660031769992,0.0,0.0,0.0,0.0,0.0
2.403397060364751,15.003661082201722,1.1523855890906463,0.0,0.0,0.0,9.098053387079952,6.516636364370842,0.20392646206078602,0.0,0.0,0.0,0.0,0.0
2.2825047347613534,13.619618768116784,1.0657184068742571,0.0,0.0,0.0,7.857239072020938,5.462324724275365,0.20554633018606608,0.0,0.0,0.0,0.0,0.0
1.4657705358790025,9.798724875482284,0.6397690749419921,0.0,0.0,0.0,10.549697454389653,5.408102521963934,0.46616996634689467,0.0,0.0,0.0,0.0,0.0
2.4729075583409044,14.96495253403472,1.166893475401228,0.0,0.0,0.0,8.02078716170232,5.90816084063459,0.18815942779008346,0.0,0.0,0.0,0.0,0.0
3.250688838162571,19.41412952664864,1.5541010944964844,0.0,0.0,0.0,8.839385603997526,7.092176371745103,0.24842182551677297,0.0,0.0,0.0,0.0,0.0
2.5830389943079335,15.663644197577014,1.3111795747749988,0.0,0.0,0.0,4.757241706243851,5.500994151314563,0.03370379270186284,0.0,0.0,0.0,0.0,0.0
1.6526636525258145,10.105637573030467,0.7743933721218176,0.0,0.0,0.0,6.119078289008468,4.158499005622527,0.2054629011915233,0.0,0.0,0.0,0.0,0.0
1.113951438247118,7.03719081058167,0.5080617532094596,0.0,0.0,0.0,5.082298670959561,3.0297984158562703,0.20645564142501333,0.0,0.0,0.0,0.0,0.0
2.1753885951518286,12.627073772961996,1.0667375683871767,0.0,0.0,0.0,3.329184498210218,3.976531247001137,0.00900874797507384,0.0,0.0,0.0,0.0,0.0
1.2317801261062926,7.8540224634323135,0.5834447725602011,0.0,0.0,0.0,5.551726404500183,3.537148972124999,0.13454816228718783,0.0,0.0,0.0,0.0,0.0
2.266184761476778,13.969226025611805,1.0836334528509728,0.0,0.0,0.0,7.788644495558226,5.623241654608891,0.1457899562094631,0.0,0.0,0.0,0.0,0.0
1.5289210113808278,9.526027055442144,0.718032093227281,0.0,0.0,0.0,6.335209338670792,4.1590618999300375,0.17556356120164743,0.0,0.0,0.0,0.0,0.0
1.584609179310555,9.701679591776815,0.7093742261336204,0.0,0.0,0.0,7.007694096165236,4.191199694502899,0.19679930507226032,0.0,0.0,0.0,0.0,0.0
2.005239683429866,12.743035939019414,0.9056609435774943,0.0,0.0,0.0,11.02933245690906,6.315869196462289,0.4186826056548477,0.0,0.0,0.0,0.0,0.0
2.3062831240490533,14.192420353917148,1.1504184152602277,0.0,0.0,0.0,5.840572101119142,5.453993292832199,0.06514735446388478,0.0,0.0,0.0,0.0,0.0
0.6896861991784151,4.611634091336056,0.29321303060061155,0.0,0.0,0.0,5.094502557753853,2.476398112037272,0.2516528370601414,0.0,0.0,0.0,0.0,0.0
2.050895881847166,12.854269289098447,0.8995839107366093,0.0,0.0,0.0,11.159385256869653,6.217702354311102,0.4992371198560895,0.0,0.0,0.0,0.0,0.0
1.5094400504685925,9.72226587231917,0.7076366261725592,0.0,0.0,0.0,7.677374850550361,4.676195844752353,0.2675301649213357,0.0,0.0,0.0,0.0,0.0
1.6968439215088247,10.66753398576872,0.7871409978064293,0.0,0.0,0.0,7.186331670340141,4.620913654125437,0.2127135881078891,0.0,0.0,0.0,0.0,0.0
1.3665030746233633,8.413932824693685,0.6459721537099002,0.0,0.0,0.0,4.917010051131154,3.5158298091988724,0.10841289951092313,0.0,0.0,0.0,0.0,0.0
1.5052196827279114,9.520878868670737,0.7268901606181539,0.0,0.0,0.0,6.250625726829303,4.071338438509001,0.2184666976954754,0.0,0.0,0.0,0.0,0.0
3.257764265893944,20.013591804975512,1.5099896955095962,0.0,0.0,0.0,13.109301174143553,8.303547293097473,0.46631909525305315,0.0,0.0,0.0,0.0,0.0
2.7976943210259986,17.282673191538365,1.3234935645012955,0.0,0.0,0.0,9.73813484101596,6.735988011263197,0.2567357021582934,0.0,0.0,0.0,0.0,0.0
1.8223150609243879,10.928884268882744,0.9031439413853483,0.0,0.0,0.0,4.423819975093499,4.184630230385034,0.0925941694729581,0.0,0.0,0.0,0.0,0.0
2.011362220909123,11.803148184743035,0.9918610100659554,0.0,0.0,0.0,3.4918960115900384,3.9153317276566537,0.0,0.0,0.0,0.0,0.0,0.0
2.087810334946508,13.226810756460834,0.8949307988627017,0.0,0.0,0.0,12.409099225639261,6.317311066788872,0.5824688859652185,0.0,0.0,0.0,0.0,0.0
1.2371576933760295,9.03051874019902,0.6796198327070566,0.0,0.0,0.0,8.908798582411437,6.34186198054466,0.15371944767883455,0.0,0.0,0.0,0.0,0.0
2.2341369367688984,14.02505206950492,1.0189718412370479,0.0,0.0,0.0,10.556535319744842,6.347442420020203,0.25125619623674517,0.0,0.0,0.0,0.0,0.0
1.9179672993511934,12.58765122793043,0.8657414973886599,0.0,0.0,0.0,11.820059312134827,6.345455170262977,0.4918158026087268,0.0,0.0,0.0,0.0,0.0
2.070533617305747,12.378275685515534,1.0531800050790172,0.0,0.0,0.0,2.9990202180547127,4.1110288981892875,0.00014337511171389825,0.0,0.0,0.0,0.0,0.0
2.106389657682221,13.063746650553377,0.9785918735738515,0.0,0.0,0.0,8.512826640693167,5.393973942259395,0.25768669744268563,0.0,0.0,0.0,0.0,0.0
2.3476149544089644,14.294292408066015,1.0730189104080268,0.0,0.0,0.0,8.668984637908387,5.6456620418305254,0.2755164671601599,0.0,0.0,0.0,0.0,0.0
2.1951159564410068,13.67561287491363,0.9974837966278,0.0,0.0,0.0,11.02925722053443,6.2749550291460015,0.37449509128391595,0.0,0.0,0.0,0.0,0.0
2.345645066075085,13.997321989803599,1.0793160807798652,0.0,0.0,0.0,7.95344879174408,5.461814242028035,0.22868998221303205,0.0,0.0,0.0,0.0,0.0
1.8589620922604646,12.387020541386647,0.7808638324234867,0.0,0.0,0.0,14.275978500084596,6.777285072934851,0.791123058670787,0.0,0.0,0.0,0.0,0.0
2.0678335975901274,14.066736692286888,0.861634913847428,0.0,0.0,0.0,18.33920657336519,8.419998717865122,1.0039019679903691,0.0,0.0,0.0,0.0,0.0
2.8988763974631593,18.058808470320834,1.3140959417666667,0.0,0.0,0.0,13.270473544533377,7.874241278823906,0.5017764817610474,0.0,0.0,0.0,0.0,0.0
2.6426134415004814,15.614862966847364,1.2958099573170245,0.0,0.0,0.0,5.636005686184978,5.562103125481565,0.08424654471372346,0.0,0.0,0.0,0.0,0.0
1.746000511544828,10.726045342559987,0.8388945804144231,0.0,0.0,0.0,6.170114615936232,4.478527163952451,0.17859191714513975,0.0,0.0,0.0,0.0,0.0
2.965162148437373,18.128113015727845,1.3949792929061815,0.0,0.0,0.0,10.02772600446489,7.040656086829231,0.2842330708142858,0.0,0.0,0.0,0.0,0.0
1.6052806273914928,9.884260941355956,0.7564095458383516,0.0,0.0,0.0,6.454007484953172,4.38153229692858,0.14461912413560146,0.0,0.0,0.0,0.0,0.0
3.244147138316803,19.792554839034246,1.567426192611369,0.0,0.0,0.0,9.941781547013614,7.846146686883949,0.2177711343512385,0.0,0.0,0.0,0.0,0.0
2.6990266899078557,16.707684887157647,1.2706631477175023,0.0,0.0,0.0,11.37598078763218,7.3781241286629875,0.33754827080056726,0.0,0.0,0.0,0.0,0.0
3.430711674742215,20.598370148903744,1.5343043048429137,0.0,0.0,0.0,13.595414945151553,8.372951214665934,0.4367490808417682,0.0,0.0,0.0,0.0,0.0
2.2339150366459637,13.894148887066303,0.97196774260539,0.0,0.0,0.0,11.825808950498542,6.511667490041815,0.49414497945565394,0.0,0.0,0.0,0.0,0.0
2.0552824093823423,12.82129114265254,0.8793211489775248,0.0,0.0,0.0,11.223378126117233,5.900578312933212,0.5732999634637317,0.0,0.0,0.0,0.0,0.0
1.641965942547387,10.202591982487561,0.7766732939582321,0.0,0.0,0.0,6.506668543136053,4.338400362904473,0.18696019824826338,0.0,0.0,0.0,0.0,0.0
2.718042573247639,16.05566552879786,1.3206261825576664,0.0,0.0,0.0,6.150010667132237,5.843337171952921,0.07777287712345501,0.0,0.0,0.0,0.0,0.0
2.0587003058889795,12.82873449708049,0.9574832656975318,0.0,0.0,0.0,8.868884486158002,5.530029161385928,0.34743137431378346,0.0,0.0,0.0,0.0,0.0
1.7895358067982539,11.298698302895566,0.8621026251304446,0.0,0.0,0.0,7.825257160606492,5.361376273387214,0.1454372847615887,0.0,0.0,0.0,0.0,0.0
1.4565478144963508,8.9101245724306,0.710403819297201,0.0,0.0,0.0,4.329156631383693,3.575102436135391,0.09965565788249688,0.0,0.0,0.0,0.0,0.0
1.804642497724084,10.995687128298265,0.7955527115156926,0.0,0.0,0.0,8.87956156998405,5.0130288416289845,0.3396147500445369,0.0,0.0,0.0,0.0,0.0
1.6326896821996117,9.984783398451658,0.7789495115311146,0.0,0.0,0.0,5.866811650929512,4.1543104676950495,0.09668763731190122,0.0,0.0,0.0,0.0,0.0
2.643194052542981,15.817292092923196,1.2920367182653874,0.0,0.0,0.0,6.375065216558581,5.914661699543145,0.09043199057782979,0.0,0.0,0.0,0.0,0.0
2.127279904020588,12.937886454818395,1.0151541482238196,0.0,0.0,0.0,6.824771105171892,5.1676214586865665,0.12119352781198423,0.0,0.0,0.0,0.0,0.0
2.695054733896008,16.079337090062538,1.2818180408213529,0.0,0.0,0.0,7.747548719087916,6.0087476701678755,0.20560541773820512,0.0,0.0,0.0,0.0,0.0
2.6892768826958817,16.055389114241184,1.318948404255584,0.0,0.0,0.0,5.358422039820035,5.352125937350024,0.06499116212258199,0.0,0.0,0.0,0.0,0.0
2.2462904454270074,13.471953777897019,1.0945373032325365,0.0,0.0,0.0,5.940049569561592,5.0896503267630875,0.0677775250217469,0.0,0.0,0.0,0.0,0.0
