0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.107164964347538,18.310461279399824,1.564123990305841,0.0,0.0,0.0,4.525924615519649,6.100630640977644,0.006687732068269709,0.0,0.0,0.0,0.0,0.0
3.2493928107789882,19.48336586033031,1.5364718205624837,0.0,0.0,0.0,9.722008627857083,7.390760037433525,0.2932958787845891,0.0,0.0,0.0,0.0,0.0
2.62852248289926,16.650177675840993,1.1869658721894343,0.0,0.0,0.0,13.96696149052605,7.986504935684861,0.5457409461129268,0.0,0.0,0.0,0.0,0.0
2.194663618737455,13.181534953597748,1.0947310106713783,0.0,0.0,0.0,4.547484088683884,4.889164365750178,0.012260440106002881,0.0,0.0,0.0,0.0,0.0
2.0305286137032317,12.21682804293514,0.9862968865049527,0.0,0.0,0.0,5.506991290031624,4.578469398298872,0.08968542365077774,0.0,0.0,0.0,0.0,0.0
2.8742840100497324,17.1948979561401,1.3793464801686628,0.0,0.0,0.0,7.496477403825556,6.389044125130004,0.14653080273184446,0.0,0.0,0.0,0.0,0.0
2.950650624448299,16.549446877028405,1.5125937195907855,0.0,0.0,0.0,0.8644459107139022,4.53259060565082,0.0,0.0,0.0,0.0,0.0,0.0
2.7402595891435566,16.803119087215652,1.4052908249980656,0.0,0.0,0.0,5.796750664672547,6.422969741067219,0.01738423667636579,0.0,0.0,0.0,0.0,0.0
2.698349117281594,16.336554165315277,1.405375135508136,0.0,0.0,0.0,4.236433737596542,5.921195191096606,0.0,0.0,0.0,0.0,0.0,0.0
2.2016127649100503,13.10281274291932,1.0839422142766124,0.0,0.0,0.0,4.592194317415172,4.702527930608796,0.0365197104747649,0.0,0.0,0.0,0.0,0.0
3.7250171747248193,22.99811526068079,1.7985586678993604,0.0,0.0,0.0,12.55902690317891,9.381305807657633,0.30702689829972035,0.0,0.0,0.0,0.0,0.0
2.836875614490042,17.00921450801011,1.407485066261118,0.0,0.0,0.0,6.709337604808376,6.319883354032526,0.07120778240189288,0.0,0.0,0.0,0.0,0.0
1.8720784539626383,12.191762190811513,0.7929667816232,0.0,0.0,0.0,13.766970501428068,6.694773653403967,0.7247913377063044,0.0,0.0,0.0,0.0,0.0
2.981695002009439,17.80406825623911,1.4873476713465785,0.0,0.0,0.0,5.299349718204034,5.922022889979749,0.05013356437499239,0.0,0.0,0.0,0.0,0.0
0.9510469856127999,5.864771297888719,0.44978490720262976,0.0,0.0,0.0,3.638095480329409,2.465783057140355,0.1079629303612405,0.0,0.0,0.0,0.0,0.0
