0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.584953975795116,15.38046301053193,1.2195646095676063,0.0,0.0,0.0,7.990562231773629,5.971084794712305,0.25697326414993177,0.0,0.0,0.0,0.0,0.0
2.6749480902389227,16.210234009831627,1.3563083073048083,0.0,0.0,0.0,5.183236868347115,5.873738676645388,0.02555724801017577,0.0,0.0,0.0,0.0,0.0
2.488699845564025,17.04255322783511,1.0041003965709092,0.0,0.0,0.0,22.4708973454876,9.963808269720003,1.292604727737988,0.0,0.0,0.0,0.0,0.0
2.5546712498508244,15.37690747733825,1.20278271885134,0.0,0.0,0.0,7.665083922536791,5.839339070613235,0.1889782396373395,0.0,0.0,0.0,0.0,0.0
1.0456525958809404,8.031268776184644,0.5768278245677748,0.0,0.0,0.0,8.993248783694959,5.949954414305586,0.2177035788788105,0.0,0.0,0.0,0.0,0.0
2.2058020519865673,14.091311974312019,1.056893044449458,0.0,0.0,0.0,9.050433013900921,6.112250325805094,0.21517445829051285,0.0,0.0,0.0,0.0,0.0
1.3230836650146895,8.693302369331656,0.6088315952030883,0.0,0.0,0.0,7.635418648876005,4.37211755985928,0.2911296666803981,0.0,0.0,0.0,0.0,0.0
2.241608599872286,13.517701602510126,1.1176561378568377,0.0,0.0,0.0,4.5924831554815615,4.682065408916062,0.05626105528466569,0.0,0.0,0.0,0.0,0.0
2.6988343329741102,17.10560341944388,1.2709651510610602,0.0,0.0,0.0,12.126545998786172,7.70239910752607,0.3625963715342395,0.0,0.0,0.0,0.0,0.0
1.7998256515683921,11.70813118996632,0.840888078367596,0.0,0.0,0.0,9.370784453569982,5.6144545845127904,0.33575202068901133,0.0,0.0,0.0,0.0,0.0
1.90347479708071,11.32159438511863,0.908094539728525,0.0,0.0,0.0,5.62283264006906,4.350926189672635,0.11419481160293854,0.0,0.0,0.0,0.0,0.0
1.793526906165392,11.7933986957676,0.7351931021368461,0.0,0.0,0.0,13.830229126834853,6.608770173940225,0.7084285616508116,0.0,0.0,0.0,0.0,0.0
2.2596104226096774,13.59292135557525,1.1084677958456206,0.0,0.0,0.0,6.106580878883384,5.03739008262103,0.11676236105221664,0.0,0.0,0.0,0.0,0.0
2.644062686943406,15.337546502353463,1.3646767068823344,0.0,0.0,0.0,1.3827050714122568,4.162269067763651,0.0,0.0,0.0,0.0,0.0,0.0
2.007439297705923,11.674270847064278,1.0549909095558743,0.0,0.0,0.0,0.7570451040165908,3.3556418456152333,0.0,0.0,0.0,0.0,0.0,0.0
2.0794770591581493,12.222901652629519,1.0091524184839418,0.0,0.0,0.0,4.466042864434205,4.340844708903249,0.05497188342939726,0.0,0.0,0.0,0.0,0.0
2.1600929571475618,13.748617790734452,0.9594048365187172,0.0,0.0,0.0,12.470722034424336,6.83912663776198,0.5214972579622954,0.0,0.0,0.0,0.0,0.0
2.318903371672703,14.434310001756415,1.02692451779875,0.0,0.0,0.0,11.857086836618391,6.65479128700709,0.5032447221970253,0.0,0.0,0.0,0.0,0.0
2.523324821760299,15.095114477918937,1.2804557008390958,0.0,0.0,0.0,4.492434255725806,5.4838237337173785,0.012679006881842073,0.0,0.0,0.0,0.0,0.0
