0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.4775074808901805,8.991653839594116,0.7076749763435938,0.0,0.0,0.0,4.459869113475382,3.454901522112553,0.079677768788226,0.0,0.0,0.0,0.0,0.0
1.2509277267613554,7.916358149198001,0.5705535880136137,0.0,0.0,0.0,6.833149947527464,3.907793216349877,0.29155541147190606,0.0,0.0,0.0,0.0,0.0
1.9593123415994267,12.328494270839276,0.9054937218812061,0.0,0.0,0.0,8.448679031800351,5.3867983657232426,0.26131136873766053,0.0,0.0,0.0,0.0,0.0
1.9353861353831967,11.814245335218239,0.8650351402610272,0.0,0.0,0.0,8.111356423169282,4.918863380856291,0.29827640785908505,0.0,0.0,0.0,0.0,0.0
2.933197512392419,17.255530444428214,1.4794706748174122,0.0,0.0,0.0,4.196673354394979,5.7751048592572705,0.0,0.0,0.0,0.0,0.0,0.0
1.3763856831950445,9.28188680365238,0.5820084946069713,0.0,0.0,0.0,10.917013464002316,5.241593786989555,0.5280655363329068,0.0,0.0,0.0,0.0,0.0
2.493513390455749,15.680739446706202,1.1027185013619316,0.0,0.0,0.0,13.25522626222282,7.237162450720882,0.5240840883019053,0.0,0.0,0.0,0.0,0.0
1.3683590144736364,8.37621527558299,0.6643954186716021,0.0,0.0,0.0,4.416029904743214,3.3383303549199264,0.10006990386713907,0.0,0.0,0.0,0.0,0.0
1.8274331674242648,11.740481687285389,0.8024417228729926,0.0,0.0,0.0,10.644955728142975,5.706263195196279,0.47282604452149934,0.0,0.0,0.0,0.0,0.0
1.837053769200777,11.412739748467464,0.8938803738133158,0.0,0.0,0.0,6.719600568301324,4.914930213376368,0.19902597549157733,0.0,0.0,0.0,0.0,0.0
2.416413660430299,15.668097753095164,1.0354336125278258,0.0,0.0,0.0,15.7761172385866,7.924684042252641,0.7192715056288879,0.0,0.0,0.0,0.0,0.0
2.3949631308449226,15.530753120233117,1.0875802296467758,0.0,0.0,0.0,13.035318258119514,7.349595317884419,0.5100771892321265,0.0,0.0,0.0,0.0,0.0
2.110499887998006,12.984971162952826,1.0429076770637913,0.0,0.0,0.0,5.748454850149507,5.12103969511737,0.0853577629192003,0.0,0.0,0.0,0.0,0.0
1.534312319283693,10.541461502808831,0.6490275468510374,0.0,0.0,0.0,12.915795941095492,6.128113990660444,0.7557723830292162,0.0,0.0,0.0,0.0,0.0
1.8496293621624176,11.566153382175813,0.9131214523982872,0.0,0.0,0.0,6.122236354937609,4.846152232905077,0.09722904721258908,0.0,0.0,0.0,0.0,0.0
1.56192120821903,10.302310753686832,0.6466984057194449,0.0,0.0,0.0,12.626772762999487,5.914079087123856,0.6338200290760793,0.0,0.0,0.0,0.0,0.0
1.8079710292225002,11.502779332646522,0.8095830943428455,0.0,0.0,0.0,9.616283576077333,5.437201515369769,0.3871466530497332,0.0,0.0,0.0,0.0,0.0
3.4926331039402503,20.356771650208394,1.78511694384372,0.0,0.0,0.0,2.723012004595905,5.96984332345155,0.0,0.0,0.0,0.0,0.0,0.0
2.495433852704382,14.83189676978098,1.248654691818176,0.0,0.0,0.0,5.408580749453601,5.574385967673258,0.036132793742195496,0.0,0.0,0.0,0.0,0.0
1.8651090688742322,11.462508976427257,0.868586841950223,0.0,0.0,0.0,7.23814379116165,4.90864837115133,0.2484298015035045,0.0,0.0,0.0,0.0,0.0
2.323166278168142,13.411115873482913,1.1980192331403892,0.0,0.0,0.0,1.312172159917621,3.8778991109394583,0.0,0.0,0.0,0.0,0.0,0.0
2.166334355166835,14.226752050928027,0.9425289959769264,0.0,0.0,0.0,14.090375622583807,7.301365186728248,0.6850170523759918,0.0,0.0,0.0,0.0,0.0
1.7188405823334767,10.305994131290573,0.8889139482936882,0.0,0.0,0.0,1.782593035186175,3.2497391319067397,0.0,0.0,0.0,0.0,0.0,0.0
1.9675269457024624,11.941792488223253,1.0211224044820453,0.0,0.0,0.0,2.9361401657793564,4.067772862890772,0.0,0.0,0.0,0.0,0.0,0.0
1.8690469648931378,11.716245272237595,0.835984101188139,0.0,0.0,0.0,9.415496105554183,5.2383184148496245,0.37232217293012787,0.0,0.0,0.0,0.0,0.0
1.4791555487798869,9.25467312120737,0.6405621364195746,0.0,0.0,0.0,8.276046512847977,4.429083654344218,0.38694624311165315,0.0,0.0,0.0,0.0,0.0
2.3398076179515996,14.62607429914755,1.0845512706488212,0.0,0.0,0.0,10.801565110565047,6.688951246795422,0.3828910415197034,0.0,0.0,0.0,0.0,0.0
1.6476568442308284,10.077777756110297,0.7781880868889943,0.0,0.0,0.0,6.515787496004207,4.457557729525547,0.17075568057323204,0.0,0.0,0.0,0.0,0.0
1.8118737241432603,11.443901607850789,0.8713702137886974,0.0,0.0,0.0,7.129420514925112,4.953358197925586,0.187834301774183,0.0,0.0,0.0,0.0,0.0
2.330067665607012,14.01786274053759,1.218319471583076,0.0,0.0,0.0,3.112005754870463,4.818909187709871,0.0,0.0,0.0,0.0,0.0,0.0
2.2372886217174575,13.730637318425185,1.0961872010941853,0.0,0.0,0.0,7.282087048004853,5.686947541117787,0.1659824175606171,0.0,0.0,0.0,0.0,0.0
2.046584257846395,12.617619124506856,0.9804419002696334,0.0,0.0,0.0,7.123923755291412,5.253434517519223,0.18189707687876763,0.0,0.0,0.0,0.0,0.0
3.243228010355937,20.10870381415471,1.4723517899931453,0.0,0.0,0.0,15.326216229113312,9.21319495354429,0.5721852754331602,0.0,0.0,0.0,0.0,0.0
2.6418728826231583,15.836583348304682,1.3211554007317758,0.0,0.0,0.0,5.3781353368780165,5.836719142881768,0.032571989789683564,0.0,0.0,0.0,0.0,0.0
3.1843096251519416,19.44977652605205,1.5738218134531174,0.0,0.0,0.0,7.781893815902866,7.3643957943579545,0.043598667179329045,0.0,0.0,0.0,0.0,0.0
1.5479426329044519,9.820979238227979,0.7277691219831366,0.0,0.0,0.0,6.740918878996768,4.254254696594232,0.21464201196167962,0.0,0.0,0.0,0.0,0.0
1.9086670747140415,12.280420534677397,0.8680572860537757,0.0,0.0,0.0,10.916789627534639,6.116077096258329,0.44603973623141835,0.0,0.0,0.0,0.0,0.0
2.3277791388181233,14.614209429345415,1.112736146374783,0.0,0.0,0.0,7.967805771811323,5.726619523891539,0.2056094740896833,0.0,0.0,0.0,0.0,0.0
2.864221061471368,17.002996120901564,1.3879398390812197,0.0,0.0,0.0,6.750662575574288,6.022918918134915,0.10021591398037893,0.0,0.0,0.0,0.0,0.0
1.5457026632477795,9.848130221054005,0.6357187778392841,0.0,0.0,0.0,10.715598189411105,5.144790626938895,0.5632359785594445,0.0,0.0,0.0,0.0,0.0
2.663555957515201,16.193981475294894,1.2484930433963815,0.0,0.0,0.0,9.15933792321548,6.570399532539864,0.19617488834438615,0.0,0.0,0.0,0.0,0.0
2.1561132896797006,12.791109143436378,1.0773490995028023,0.0,0.0,0.0,3.6700680626404765,4.265499690694842,0.005017174462622373,0.0,0.0,0.0,0.0,0.0
1.4839690195523068,10.76264411203413,0.5826321784759664,0.0,0.0,0.0,16.390725018683792,7.1152325579356495,0.977896187082889,0.0,0.0,0.0,0.0,0.0
2.0549551949620817,13.308625925502138,0.9710639179688426,0.0,0.0,0.0,10.785488947459385,6.508837098193967,0.38742732176789274,0.0,0.0,0.0,0.0,0.0
1.3733486194525428,8.48962021530802,0.6210611301041717,0.0,0.0,0.0,5.989928380684876,3.6204847418400052,0.24551775870351886,0.0,0.0,0.0,0.0,0.0
1.7894335895878568,11.629899569970558,0.850416647032084,0.0,0.0,0.0,9.281037293833755,5.638775698797267,0.3123526870511993,0.0,0.0,0.0,0.0,0.0
1.7250362756288735,10.874420188240695,0.7713706542973743,0.0,0.0,0.0,8.775179055322988,4.892590469319583,0.32383840874261205,0.0,0.0,0.0,0.0,0.0
2.2859159711342927,14.606304180230218,1.0651246684812785,0.0,0.0,0.0,10.704711526112554,6.504097580580977,0.3983231707535883,0.0,0.0,0.0,0.0,0.0
1.302308419178393,7.411794021664798,0.7020369522338342,0.0,0.0,0.0,0.0,1.8445029940886506,0.0,0.0,0.0,0.0,0.0,0.0
1.8473381910991884,11.149283573150838,0.8853164216854594,0.0,0.0,0.0,5.681422290491319,4.423139249922634,0.1422751007543066,0.0,0.0,0.0,0.0,0.0
1.86547649130376,12.563750053070065,0.7544457366511971,0.0,0.0,0.0,15.338060491077256,7.031701962648887,0.8201221483391097,0.0,0.0,0.0,0.0,0.0
2.298665188217699,13.240165281358417,1.2320132726460211,0.0,0.0,0.0,0.04108976729557267,3.606904294522631,0.0,0.0,0.0,0.0,0.0,0.0
2.9920855805010973,18.435404108814467,1.5054922707268956,0.0,0.0,0.0,7.257372161150736,7.1153006257700735,0.13932557975281162,0.0,0.0,0.0,0.0,0.0
1.705986867095012,11.15238446738321,0.7641258410549139,0.0,0.0,0.0,10.106506526698306,5.456336794015326,0.42598359148741427,0.0,0.0,0.0,0.0,0.0
3.89299944831598,22.682648443351198,1.8915473649190433,0.0,0.0,0.0,8.071535423566527,7.884727825857413,0.05489844510275079,0.0,0.0,0.0,0.0,0.0
1.6531246615123603,10.46088984372936,0.8335584151217661,0.0,0.0,0.0,5.680240630748218,4.5866200579045495,0.10417159077411485,0.0,0.0,0.0,0.0,0.0
2.6993046122850006,16.827647715047203,1.297082208314347,0.0,0.0,0.0,9.433751676154099,6.764988622956511,0.2825412585116944,0.0,0.0,0.0,0.0,0.0
1.8350290801159246,11.193480740990408,0.8616021806498392,0.0,0.0,0.0,6.371546798459876,4.476291220427407,0.18825638725913527,0.0,0.0,0.0,0.0,0.0
1.8852631582424049,11.983392685643967,0.789428076002073,0.0,0.0,0.0,13.009071610227076,6.4491233922767535,0.6637689979017701,0.0,0.0,0.0,0.0,0.0
2.267697988376003,13.945875181608375,1.0606909050482318,0.0,0.0,0.0,8.780062906292583,5.7966888104297265,0.27475260701328796,0.0,0.0,0.0,0.0,0.0
2.540807823937178,15.486888159308002,1.2485358605269343,0.0,0.0,0.0,7.046543974209236,6.083261839883523,0.1251161078154605,0.0,0.0,0.0,0.0,0.0
1.765482815978342,11.26116887983645,0.8801989969812726,0.0,0.0,0.0,5.9602511634837345,4.7607854897835695,0.08193939707112516,0.0,0.0,0.0,0.0,0.0
1.8903222148965146,11.669805400533507,0.9435422216430968,0.0,0.0,0.0,5.214695508869947,4.594303614074175,0.03866746085884603,0.0,0.0,0.0,0.0,0.0
2.465282034653483,15.321631618559817,1.170928852672353,0.0,0.0,0.0,8.48798345815872,6.051038148806694,0.21632492610357618,0.0,0.0,0.0,0.0,0.0
1.4787009830516626,9.226102219991832,0.6814598287592101,0.0,0.0,0.0,5.992888188530481,3.802837435403213,0.20085358103153653,0.0,0.0,0.0,0.0,0.0
3.280097595909159,19.791394004704603,1.617795148622925,0.0,0.0,0.0,7.349254536069364,6.911487082570467,0.1411790636917607,0.0,0.0,0.0,0.0,0.0
1.7767909716968946,10.500266557922467,0.8435137250713808,0.0,0.0,0.0,4.674794529411949,3.983908976879765,0.08534404652024258,0.0,0.0,0.0,0.0,0.0
2.7134936473681455,16.2001395403133,1.304803052103382,0.0,0.0,0.0,7.08591103190903,6.086879626442789,0.12448316704845254,0.0,0.0,0.0,0.0,0.0
2.8166809240599804,16.838078291477334,1.3868759719376549,0.0,0.0,0.0,6.005729667373979,6.14881636529093,0.06386548859445121,0.0,0.0,0.0,0.0,0.0
1.4266145252006843,9.067868778938058,0.6493681569448408,0.0,0.0,0.0,7.239113081180264,4.236296390102401,0.24661346573022314,0.0,0.0,0.0,0.0,0.0
2.524788989793846,15.478911167413926,1.1402432187732578,0.0,0.0,0.0,10.586912592346,6.462794324888289,0.3988011715771827,0.0,0.0,0.0,0.0,0.0
3.508687333595287,22.148746040397867,1.6040643182661656,0.0,0.0,0.0,16.85339292745075,9.989335787691653,0.6462879677498167,0.0,0.0,0.0,0.0,0.0
2.333417573924163,14.16363070903281,1.141249439628518,0.0,0.0,0.0,6.187789867219899,5.37577988917728,0.0830556220421887,0.0,0.0,0.0,0.0,0.0
1.939149528496599,12.210267083666965,0.8739834164475344,0.0,0.0,0.0,9.323218725356444,5.419143921010797,0.3145143070545839,0.0,0.0,0.0,0.0,0.0
2.0963852182615024,12.24095850856154,1.0669789907482712,0.0,0.0,0.0,2.961878261859284,4.147178582911574,0.0,0.0,0.0,0.0,0.0,0.0
2.1626789266717803,12.470595134637707,1.0562995106927722,0.0,0.0,0.0,3.717130693631001,4.075994981202398,0.01579453213860665,0.0,0.0,0.0,0.0,0.0
1.4752098878004942,9.240282640409113,0.7285328978069088,0.0,0.0,0.0,4.866566839018574,3.7655944221350692,0.12202435032966967,0.0,0.0,0.0,0.0,0.0
1.3461436316688216,8.624701289391403,0.6244664385452711,0.0,0.0,0.0,6.673201570378692,3.9809453522267995,0.2096018693125871,0.0,0.0,0.0,0.0,0.0
2.680450191535843,16.8040006723181,1.2373039414530895,0.0,0.0,0.0,11.268243124446851,7.02141122982737,0.34064670156403404,0.0,0.0,0.0,0.0,0.0
1.9158235155391772,12.228304928028775,0.8844660557563094,0.0,0.0,0.0,10.057407559994264,6.024541960227311,0.34899635381923244,0.0,0.0,0.0,0.0,0.0
2.4925579097535873,15.379166993758293,1.2196737247104552,0.0,0.0,0.0,7.421390210617697,6.043192719536881,0.1112533144124328,0.0,0.0,0.0,0.0,0.0
3.0791224233389274,19.05557110744153,1.503271053873669,0.0,0.0,0.0,8.631580821298511,7.320280448042161,0.11196958270693823,0.0,0.0,0.0,0.0,0.0
2.1865989634275103,13.50760704637883,1.0903509261028008,0.0,0.0,0.0,6.297005139706904,5.327069887367205,0.1240943326276867,0.0,0.0,0.0,0.0,0.0
2.9480040444182065,19.000709685968488,1.3384765206342486,0.0,0.0,0.0,16.28061567450762,9.197154744775608,0.6849952588643033,0.0,0.0,0.0,0.0,0.0
2.425206365180099,14.66900913505114,1.2117995761800486,0.0,0.0,0.0,5.1297988572140865,5.141040355218932,0.051326209126647655,0.0,0.0,0.0,0.0,0.0
