0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.2244055414760036,19.811411308993996,1.4402040972423165,0.0,0.0,0.0,13.363334305683503,8.04870075769123,0.5792624403247713,0.0,0.0,0.0,0.0,0.0
1.9589360684618167,12.140071037985894,0.9250204847634939,0.0,0.0,0.0,8.210378660435781,5.376208631941529,0.25592727337802157,0.0,0.0,0.0,0.0,0.0
2.2124266680960636,13.29971318749588,1.075604649079846,0.0,0.0,0.0,5.359470171240501,4.688718033931793,0.11433851537645758,0.0,0.0,0.0,0.0,0.0
2.2395913125588707,14.491012710025451,0.9154664011366797,0.0,0.0,0.0,16.106152051167065,7.634574548816804,0.938191437713937,0.0,0.0,0.0,0.0,0.0
2.2222322716309546,13.756620490787384,1.1063940397158043,0.0,0.0,0.0,6.036760592077174,5.241864154837942,0.08848656274167288,0.0,0.0,0.0,0.0,0.0
2.4537104058227563,15.383010667576572,1.1770601215769714,0.0,0.0,0.0,10.22107661697462,6.833566799651043,0.3254492884998928,0.0,0.0,0.0,0.0,0.0
1.431743038996123,8.23488069507275,0.7303352948453224,0.0,0.0,0.0,1.1422288395026567,2.536121600388352,0.0,0.0,0.0,0.0,0.0,0.0
1.6487989917198818,11.519085142380803,0.6527712118183889,0.0,0.0,0.0,16.0801825026107,7.101379205892007,0.918793235460481,0.0,0.0,0.0,0.0,0.0
2.599618605462063,15.573905551657731,1.2882852534744411,0.0,0.0,0.0,5.205440085226816,5.34363212902389,0.07046323634354595,0.0,0.0,0.0,0.0,0.0
2.844602329004896,16.787875263480185,1.4202984419790312,0.0,0.0,0.0,4.638774861677811,5.561497609762586,0.013505859995010186,0.0,0.0,0.0,0.0,0.0
2.1936773030259826,13.39428365916342,1.075674058305992,0.0,0.0,0.0,5.982838542250748,5.0823746692627765,0.14767536183341778,0.0,0.0,0.0,0.0,0.0
2.16578625535897,12.889678708805041,1.0633120654104609,0.0,0.0,0.0,5.328391958313279,4.97311107027443,0.1030076410314013,0.0,0.0,0.0,0.0,0.0
3.2141180326499628,19.534198428542663,1.576558585850321,0.0,0.0,0.0,8.163362533984374,7.307499462912525,0.13420837905699,0.0,0.0,0.0,0.0,0.0
2.0556840591492076,13.078500358554246,1.0278181957074701,0.0,0.0,0.0,7.1901349755943125,5.764411007211284,0.13859153185695153,0.0,0.0,0.0,0.0,0.0
2.269140900646513,14.285886832080612,1.0008235292013494,0.0,0.0,0.0,12.109093672567738,6.582306226299693,0.46660542984617254,0.0,0.0,0.0,0.0,0.0
2.532355608065345,15.184885745222516,1.2659327283508655,0.0,0.0,0.0,5.232832825544727,5.488355426830534,0.02123092344798623,0.0,0.0,0.0,0.0,0.0
3.1127466613877037,18.941604178909085,1.3910677495341373,0.0,0.0,0.0,13.234304732639803,7.788453695034615,0.5527424411753021,0.0,0.0,0.0,0.0,0.0
2.4712352753823796,14.623309081253531,1.2603583660417257,0.0,0.0,0.0,3.0672250964383636,4.769599690569265,0.0,0.0,0.0,0.0,0.0,0.0
2.222187516986638,13.385551043928697,1.1550911124944379,0.0,0.0,0.0,2.890674338615183,4.686993993958378,0.0,0.0,0.0,0.0,0.0,0.0
2.9116715718801114,17.19935754840894,1.3588757885508294,0.0,0.0,0.0,8.35285748707822,6.409432137955926,0.18145810591021908,0.0,0.0,0.0,0.0,0.0
2.8088152789301737,16.37734939373333,1.380121753083139,0.0,0.0,0.0,4.504422638152271,5.257588072517544,0.025774430114610204,0.0,0.0,0.0,0.0,0.0
1.9321614658182893,11.824264185433556,0.9704931337652908,0.0,0.0,0.0,4.681307777209783,4.585224314896668,0.037689290047080985,0.0,0.0,0.0,0.0,0.0
2.9122243245644026,17.60171899064897,1.3999114103464498,0.0,0.0,0.0,8.239107784087697,6.686382984005413,0.1300737696319035,0.0,0.0,0.0,0.0,0.0
2.5895453415913696,15.212188306785603,1.314760147891842,0.0,0.0,0.0,3.034451545156853,4.865039882932002,0.0,0.0,0.0,0.0,0.0,0.0
2.394229185809153,16.692919898004767,0.9783933994902937,0.0,0.0,0.0,22.025193517666594,9.914324700097657,1.177624820041154,0.0,0.0,0.0,0.0,0.0
3.7892491213794424,23.40415300896552,1.8288921215476441,0.0,0.0,0.0,12.181672555599205,9.2523508175187,0.26671197033597904,0.0,0.0,0.0,0.0,0.0
1.7671159194771466,11.354518923694668,0.7634629986743481,0.0,0.0,0.0,10.82714358445393,5.551601209549196,0.4540357402201542,0.0,0.0,0.0,0.0,0.0
