0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.8302929733427695,11.911481313681852,0.8142393626275728,0.0,0.0,0.0,10.452132148539652,5.707614068438757,0.44427645802562504,0.0,0.0,0.0,0.0,0.0
2.1264116383782903,13.410884752293738,0.9643776758223043,0.0,0.0,0.0,10.592978198780346,6.314817189408104,0.33709204767319434,0.0,0.0,0.0,0.0,0.0
1.7933986595625453,11.239134322667603,0.8306425693543542,0.0,0.0,0.0,8.610535090064975,5.131535298681345,0.3156707041551513,0.0,0.0,0.0,0.0,0.0
1.9557457249287404,11.681095089191276,0.9795604022092407,0.0,0.0,0.0,3.829722779296215,4.105114572843179,0.014919639116310592,0.0,0.0,0.0,0.0,0.0
3.087590946301936,18.279374982104013,1.453378283849301,0.0,0.0,0.0,8.968478936582164,6.919146701619011,0.24843046474100908,0.0,0.0,0.0,0.0,0.0
2.088005947163761,11.882678782873608,1.040734721165604,0.0,0.0,0.0,1.870928191137753,3.643119638541531,0.0,0.0,0.0,0.0,0.0,0.0
1.6097712169726817,10.122482839271637,0.7228286853110703,0.0,0.0,0.0,8.396770330467472,4.728087074759805,0.36760017895280517,0.0,0.0,0.0,0.0,0.0
1.8581689698814066,12.186512120881028,0.8292812477260966,0.0,0.0,0.0,12.039568746982805,6.316381188947599,0.5398372828852497,0.0,0.0,0.0,0.0,0.0
2.6181067804630054,17.226407531723602,1.1566974710533964,0.0,0.0,0.0,17.571581239655114,8.984282666133444,0.7492908365854064,0.0,0.0,0.0,0.0,0.0
2.1315722496055467,12.950641210756649,1.0042394255842022,0.0,0.0,0.0,7.315977380073389,5.2096382725607295,0.20547995633318647,0.0,0.0,0.0,0.0,0.0
2.178780206956366,13.605393370273571,0.9954534157659092,0.0,0.0,0.0,10.29088331202859,6.258685585218933,0.3031121453227095,0.0,0.0,0.0,0.0,0.0
2.3268668931891456,14.707439648479564,1.0933931882112267,0.0,0.0,0.0,10.31852643623592,6.607697957262862,0.27322069849261293,0.0,0.0,0.0,0.0,0.0
1.634523982260099,10.17443966617453,0.8047285921960967,0.0,0.0,0.0,5.399647718944747,4.161204956619561,0.09906042668686252,0.0,0.0,0.0,0.0,0.0
2.752947799549791,16.798145264578736,1.2625491587212763,0.0,0.0,0.0,11.311309135282354,7.169949702080497,0.33092995694869654,0.0,0.0,0.0,0.0,0.0
3.134392084222263,19.18767575754718,1.6129445915574354,0.0,0.0,0.0,5.798132891537774,6.942379875666976,0.04136338884981055,0.0,0.0,0.0,0.0,0.0
3.023083436367494,18.67710764954768,1.3720299562660545,0.0,0.0,0.0,13.987992549620484,8.426693671920326,0.4722771074439545,0.0,0.0,0.0,0.0,0.0
2.6246354003347268,15.743253213640257,1.3077391075393832,0.0,0.0,0.0,5.146326291013966,5.82040940237625,0.031114777456506995,0.0,0.0,0.0,0.0,0.0
1.810988854656295,10.760474626564646,0.8886585810805913,0.0,0.0,0.0,4.928582100331285,4.462959024019807,0.06915309326849396,0.0,0.0,0.0,0.0,0.0
1.9917975325987372,12.217385108600745,0.9164121831781561,0.0,0.0,0.0,7.924031801498404,5.046759533964218,0.25461667301716995,0.0,0.0,0.0,0.0,0.0
3.630994760243179,21.364116796132507,1.8479389953109242,0.0,0.0,0.0,4.8642377043332115,6.858967660599732,0.0,0.0,0.0,0.0,0.0,0.0
2.9991630156970537,18.74936929532759,1.358473081323628,0.0,0.0,0.0,13.900020094205331,8.206818362572847,0.5110470378762393,0.0,0.0,0.0,0.0,0.0
1.4528923894191836,9.226797840312292,0.6858266090170646,0.0,0.0,0.0,6.760602435125623,4.321989109000997,0.20997043989620645,0.0,0.0,0.0,0.0,0.0
2.3241571733588526,13.56116238575585,1.1265085201230682,0.0,0.0,0.0,4.590355143257009,4.689606609933517,0.013184000368409497,0.0,0.0,0.0,0.0,0.0
2.4139863485449817,14.717840133414,1.1458138453070381,0.0,0.0,0.0,7.338069636663351,5.616203667267043,0.1186768857844655,0.0,0.0,0.0,0.0,0.0
1.369441758327431,8.582125450341053,0.5753908475300822,0.0,0.0,0.0,8.175618878448123,4.127475413540144,0.3582733517237929,0.0,0.0,0.0,0.0,0.0
1.8789142150938178,12.24587648838488,0.817226242690364,0.0,0.0,0.0,11.607450020725159,5.993611976513766,0.551944914230691,0.0,0.0,0.0,0.0,0.0
2.1955559118212857,13.121648753680441,1.1051057692705357,0.0,0.0,0.0,3.595472855731566,4.553439061792333,0.0,0.0,0.0,0.0,0.0,0.0
1.3939160803061859,8.66848000292605,0.6741116390345121,0.0,0.0,0.0,4.474519544742697,3.4892404435928372,0.09085047276991573,0.0,0.0,0.0,0.0,0.0
3.2178575028650642,19.116987667175042,1.6104190517381376,0.0,0.0,0.0,5.451303873698566,6.436500516849688,0.021192131516988715,0.0,0.0,0.0,0.0,0.0
1.852182621040894,11.652925503305092,0.8214689755354692,0.0,0.0,0.0,10.929323223917969,6.0188133567920445,0.44631205954845293,0.0,0.0,0.0,0.0,0.0
