0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.6488669763676347,15.91743988194514,1.2891422867315656,0.0,0.0,0.0,7.881287175745244,6.299599786206404,0.22493338456439338,0.0,0.0,0.0,0.0,0.0
1.4409387445114126,9.058612137192904,0.6127357027215412,0.0,0.0,0.0,8.709443887598729,4.418187742312017,0.4219598566260316,0.0,0.0,0.0,0.0,0.0
2.2035473770072374,13.126438720226147,1.0484738938403302,0.0,0.0,0.0,5.689650144528426,4.613656079995942,0.1280868275633383,0.0,0.0,0.0,0.0,0.0
2.5546313217383583,15.693229076270766,1.1633384192582885,0.0,0.0,0.0,10.746768593602134,6.6772645269529995,0.32636861733897676,0.0,0.0,0.0,0.0,0.0
1.165335308484799,8.14136327961398,0.5190594020243777,0.0,0.0,0.0,10.73142451797794,5.279926735934088,0.4805616622028422,0.0,0.0,0.0,0.0,0.0
3.2012975829514354,19.26543681270988,1.6770610865325515,0.0,0.0,0.0,3.7334065748948624,6.388214175339689,0.0,0.0,0.0,0.0,0.0,0.0
2.3569164614555973,14.710715576517856,1.1641343959529393,0.0,0.0,0.0,6.758358744984995,5.704062539505927,0.1211275727003063,0.0,0.0,0.0,0.0,0.0
1.9277344444904614,11.645864197494523,0.9410734649831086,0.0,0.0,0.0,5.326471125683348,4.4333209915000635,0.09542436498511407,0.0,0.0,0.0,0.0,0.0
2.259305230111012,13.515806290583674,1.0864493108494095,0.0,0.0,0.0,6.467065743655108,5.15198212698446,0.10259976046211663,0.0,0.0,0.0,0.0,0.0
2.261469240894765,14.166404142003078,1.0574334470593694,0.0,0.0,0.0,9.261931900827124,6.048491565853269,0.22694482247180897,0.0,0.0,0.0,0.0,0.0
1.7363764202642282,10.828637197527573,0.786198272468848,0.0,0.0,0.0,8.209753819094027,4.966864640273993,0.3079708226787962,0.0,0.0,0.0,0.0,0.0
2.0280946863852143,12.66571913999241,0.8912072391150592,0.0,0.0,0.0,10.15918782580406,5.640365692204833,0.4945627318348858,0.0,0.0,0.0,0.0,0.0
2.3162648254765537,14.514777054390326,1.111188224898678,0.0,0.0,0.0,9.20537171055437,6.451738057042674,0.26844009666581,0.0,0.0,0.0,0.0,0.0
3.274741514761014,19.99992447501052,1.5755364295776422,0.0,0.0,0.0,9.451235386740885,7.595825846639094,0.10802501598362478,0.0,0.0,0.0,0.0,0.0
1.8412589505415309,11.899815190592571,0.818360209434841,0.0,0.0,0.0,10.507397506364661,5.660417657625944,0.5379141584236549,0.0,0.0,0.0,0.0,0.0
2.1254161424175257,13.18922770420551,1.1127916338443353,0.0,0.0,0.0,4.317770848699385,5.063503966343964,0.000519852374621359,0.0,0.0,0.0,0.0,0.0
2.080048627970614,12.505995061863464,1.0346863810195752,0.0,0.0,0.0,4.352918629512294,4.528062332222011,0.036082687774177474,0.0,0.0,0.0,0.0,0.0
2.744180915453111,16.497340697469674,1.3439122623944277,0.0,0.0,0.0,6.564745767248359,5.9809000849695355,0.045820664547759224,0.0,0.0,0.0,0.0,0.0
1.8369345079766455,11.329278494833911,0.8981140144845132,0.0,0.0,0.0,5.723239022393318,4.607261224201778,0.1491508696669024,0.0,0.0,0.0,0.0,0.0
2.0457421916842082,12.439821310790851,0.9814490698004609,0.0,0.0,0.0,6.967990366239866,5.180202779577773,0.16904001318460637,0.0,0.0,0.0,0.0,0.0
1.835415182637199,11.599869787571365,0.7802283824048661,0.0,0.0,0.0,11.024921343040209,5.67831894027097,0.4517128317405357,0.0,0.0,0.0,0.0,0.0
1.735842484136409,10.626931001157942,0.8103769693293845,0.0,0.0,0.0,6.985867442871785,4.5792242785627995,0.24135847704511215,0.0,0.0,0.0,0.0,0.0
2.891924793311705,18.021705988406804,1.3874593872186782,0.0,0.0,0.0,9.829061461798375,7.258940626393541,0.22628988566519143,0.0,0.0,0.0,0.0,0.0
1.738785302187347,10.809267280251795,0.8075773413462425,0.0,0.0,0.0,7.689380115849547,4.896681357077355,0.2734033510695524,0.0,0.0,0.0,0.0,0.0
3.322715058978481,20.78511738787598,1.5250439494975216,0.0,0.0,0.0,15.870652931235952,9.338648086567487,0.5472167624904803,0.0,0.0,0.0,0.0,0.0
2.7534868205918612,16.862520865359627,1.290899940628623,0.0,0.0,0.0,9.45753797646632,6.7297632281090705,0.2789214656134765,0.0,0.0,0.0,0.0,0.0
2.2734560665643384,14.13593537021489,1.0857395648310864,0.0,0.0,0.0,8.8841111471958,6.17529727721767,0.23659598347687924,0.0,0.0,0.0,0.0,0.0
2.40497520775902,15.455061751107209,1.1362729792701876,0.0,0.0,0.0,12.077479656297827,7.698116036523502,0.3560559330497632,0.0,0.0,0.0,0.0,0.0
0.1384189120488873,2.084195643941919,0.04373790573381575,0.0,0.0,0.0,12.036506081567339,4.255511677733835,0.8185423376488595,0.0,0.0,0.0,0.0,0.0
3.403644168921771,19.830068772158217,1.6823551275524515,0.0,0.0,0.0,5.088004558302608,6.366649136072705,0.0,0.0,0.0,0.0,0.0,0.0
2.53495087728896,15.450095420163539,1.1979028796198246,0.0,0.0,0.0,8.681771876771421,6.107174377528001,0.2176821068556589,0.0,0.0,0.0,0.0,0.0
2.3323301292830245,15.735287943577154,1.1296443254725843,0.0,0.0,0.0,12.802042013424732,8.119029820721593,0.39330396453708605,0.0,0.0,0.0,0.0,0.0
1.3670679343702665,8.192782395706926,0.6822432096771018,0.0,0.0,0.0,2.745198474523958,2.8518594148386285,0.01519078307664207,0.0,0.0,0.0,0.0,0.0
0.9542927119219711,5.7980593183795675,0.45575601804694726,0.0,0.0,0.0,2.9230137077497598,2.2841285141156518,0.05266914720968121,0.0,0.0,0.0,0.0,0.0
1.5161319198233876,9.755568157545776,0.7011453753854677,0.0,0.0,0.0,8.02892806098861,4.631944875095208,0.3354527242481792,0.0,0.0,0.0,0.0,0.0
2.0879611622237113,13.297686534087907,0.8885255219368665,0.0,0.0,0.0,12.445119672108289,6.345981888608347,0.5766533391330373,0.0,0.0,0.0,0.0,0.0
2.462601981406582,14.500900577879943,1.2448348269404903,0.0,0.0,0.0,3.078228941964791,4.616915645497006,0.003159460397084455,0.0,0.0,0.0,0.0,0.0
2.1393298122676185,13.024207267323092,1.1417920768788499,0.0,0.0,0.0,3.283313286962853,4.9851695590132055,0.007487458629752908,0.0,0.0,0.0,0.0,0.0
2.3850170210438053,14.270276634835755,1.1878686133287855,0.0,0.0,0.0,5.0762447283790335,5.189547113189848,0.04175930169692244,0.0,0.0,0.0,0.0,0.0
2.849357956748572,17.751164730902367,1.3198378232533678,0.0,0.0,0.0,13.007121148052368,8.085358008439163,0.43117804222047446,0.0,0.0,0.0,0.0,0.0
0.8501273491898195,7.262400240610506,0.382182875742112,0.0,0.0,0.0,14.108149327041568,6.430898226569839,0.6971223860206204,0.0,0.0,0.0,0.0,0.0
1.2791745599097732,8.147911900234833,0.5660034281606569,0.0,0.0,0.0,7.658115522533213,4.117166526699089,0.3509385293782144,0.0,0.0,0.0,0.0,0.0
2.235269486020058,13.757320219581857,1.1227363776978316,0.0,0.0,0.0,6.164197913876025,5.513441086041763,0.08925324787545166,0.0,0.0,0.0,0.0,0.0
