0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.306878666034704,8.575881031324604,0.5976592281737698,0.0,0.0,0.0,8.259097070700124,4.467960751083848,0.3816524099262512,0.0,0.0,0.0,0.0,0.0
2.401229873345327,15.264048386362948,1.0681739759955458,0.0,0.0,0.0,13.600498040541858,7.422308436554295,0.5670861927115944,0.0,0.0,0.0,0.0,0.0
2.7720681324153404,16.629027852348354,1.3646923933053277,0.0,0.0,0.0,5.921050110774579,5.9005707409169545,0.07615010147976856,0.0,0.0,0.0,0.0,0.0
3.130888064098018,18.99054032391702,1.4318057564962001,0.0,0.0,0.0,12.995983931022712,8.076334602994317,0.46834392540350117,0.0,0.0,0.0,0.0,0.0
3.5268179998430047,21.658132539873353,1.7529635839814612,0.0,0.0,0.0,9.230405890792479,8.287474563134113,0.15212520483396225,0.0,0.0,0.0,0.0,0.0
2.1788393411057263,12.836584024243756,1.1068741929511359,0.0,0.0,0.0,2.970300768903252,4.270804210264305,0.0,0.0,0.0,0.0,0.0,0.0
2.8973093745794087,17.613024984842138,1.4119977166798865,0.0,0.0,0.0,9.036148157909619,6.90783789148973,0.22419583667261367,0.0,0.0,0.0,0.0,0.0
2.325857395574098,14.940033361674551,1.004595129992673,0.0,0.0,0.0,14.00727453430653,7.2565288256618565,0.6780235375675846,0.0,0.0,0.0,0.0,0.0
1.6765466502494224,11.202013277140336,0.7664931642201244,0.0,0.0,0.0,10.786992901403297,5.7634371478865045,0.4412691378858517,0.0,0.0,0.0,0.0,0.0
1.7216490188171658,10.897555902907468,0.8005199771459037,0.0,0.0,0.0,7.852839981851184,4.825162949513512,0.28106316630603023,0.0,0.0,0.0,0.0,0.0
3.3482709284631964,19.66413723703086,1.7265292557781893,0.0,0.0,0.0,4.058836191042047,6.78679466585518,0.0,0.0,0.0,0.0,0.0,0.0
1.3334949387522232,8.023286599556052,0.6541143961037346,0.0,0.0,0.0,3.4018745228043934,3.0840449436084385,0.05641246401043928,0.0,0.0,0.0,0.0,0.0
2.9020297939301596,17.88893185396338,1.3264009340726437,0.0,0.0,0.0,12.378979486630708,7.51444981153223,0.4515196787882706,0.0,0.0,0.0,0.0,0.0
2.778169288834234,16.51684850732245,1.3856857731170227,0.0,0.0,0.0,5.401116088035799,5.843932135177042,0.029179828237962495,0.0,0.0,0.0,0.0,0.0
2.6886573248423242,15.680083416397563,1.3836991218934052,0.0,0.0,0.0,1.9463772060721871,4.673179900847825,0.0,0.0,0.0,0.0,0.0,0.0
2.092431753209949,13.583032997327361,0.8744505190309263,0.0,0.0,0.0,15.565985279546997,7.504362775213583,0.860219848296635,0.0,0.0,0.0,0.0,0.0
2.224863937611474,13.535911634604995,1.0728539326038669,0.0,0.0,0.0,7.376586883964518,5.561236006980995,0.10425802874577712,0.0,0.0,0.0,0.0,0.0
1.9429735314723493,11.834309696819101,0.9361760956233974,0.0,0.0,0.0,6.147395677516946,4.7245074207657565,0.1192119524050009,0.0,0.0,0.0,0.0,0.0
1.723757319025378,10.858174260584505,0.8204705490008299,0.0,0.0,0.0,7.367204839313041,4.7682668039618425,0.2506453424593505,0.0,0.0,0.0,0.0,0.0
2.4884077692065154,15.632931665071222,1.1297539535995116,0.0,0.0,0.0,12.134278393483264,7.092610176707254,0.42001918911157055,0.0,0.0,0.0,0.0,0.0
1.277834872470896,7.784406082755774,0.6478789926305912,0.0,0.0,0.0,2.3028329525117113,2.6944344032705305,0.010638296210329691,0.0,0.0,0.0,0.0,0.0
2.08713070697311,13.477426065505561,0.9306108793129033,0.0,0.0,0.0,12.459076025586791,6.73887302047124,0.5078495372547327,0.0,0.0,0.0,0.0,0.0
2.3822819867062,14.109457494770778,1.210672166521593,0.0,0.0,0.0,3.341898173253186,4.848146580231808,0.0,0.0,0.0,0.0,0.0,0.0
1.8632709899433297,11.290484059868282,0.9446849961296379,0.0,0.0,0.0,3.9087190802109166,4.1714660278148825,0.03740993540465385,0.0,0.0,0.0,0.0,0.0
2.951454529346371,17.842354780835922,1.4483499476144563,0.0,0.0,0.0,7.68112378425867,6.547561014796126,0.1292095175747767,0.0,0.0,0.0,0.0,0.0
2.045971400685328,12.873286469920002,0.8870289476753678,0.0,0.0,0.0,11.977960976562231,6.239434840475365,0.5675933169507731,0.0,0.0,0.0,0.0,0.0
2.2016232889206457,13.818183572906877,1.0213299142930963,0.0,0.0,0.0,11.054758210633272,6.695995295365587,0.3585017186925552,0.0,0.0,0.0,0.0,0.0
3.032976219868178,18.80100265567674,1.3926435655611307,0.0,0.0,0.0,12.243678211282234,7.7683026204799095,0.3369427004709157,0.0,0.0,0.0,0.0,0.0
3.5156377719328713,20.664737324115137,1.773616614101211,0.0,0.0,0.0,4.492686171257751,6.735127494265888,0.0,0.0,0.0,0.0,0.0,0.0
2.042715485694062,12.7742918775926,0.9716801513656411,0.0,0.0,0.0,8.318342140791156,5.556056865930621,0.21354394860931117,0.0,0.0,0.0,0.0,0.0
3.3888976258831276,21.19536931464588,1.4845886652287943,0.0,0.0,0.0,17.42438410634798,9.510603067057374,0.7043438793265102,0.0,0.0,0.0,0.0,0.0
2.720451259161864,16.830007054176896,1.3157506427749308,0.0,0.0,0.0,9.175504554569024,6.807582207450606,0.2532492551091522,0.0,0.0,0.0,0.0,0.0
1.22060749906656,7.881912305584214,0.5250306696514571,0.0,0.0,0.0,7.840611320831255,3.9120803217757416,0.39231986179945344,0.0,0.0,0.0,0.0,0.0
3.087837054707859,19.60482595587036,1.4003724510376334,0.0,0.0,0.0,14.924132415053027,8.595332895154774,0.5558644792222457,0.0,0.0,0.0,0.0,0.0
2.9202294233103228,17.11199553711434,1.4209033086452838,0.0,0.0,0.0,5.619907162518912,5.921999014945883,0.04589568672663908,0.0,0.0,0.0,0.0,0.0
