0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.1508453621775985,18.523748476483924,1.616451527470661,0.0,0.0,0.0,4.080144538089003,6.366402202806387,0.0,0.0,0.0,0.0,0.0,0.0
2.467105723395449,16.23995184893018,1.052574255339726,0.0,0.0,0.0,16.85334132301683,8.42157876703942,0.7871232793600443,0.0,0.0,0.0,0.0,0.0
2.751037346898253,16.432528233292444,1.4023101985896378,0.0,0.0,0.0,4.904897647006995,5.861843942504225,0.0010272387262587575,0.0,0.0,0.0,0.0,0.0
3.260390853147546,19.010772779039634,1.6292172263146232,0.0,0.0,0.0,4.06525132592543,5.91788380439225,0.0,0.0,0.0,0.0,0.0,0.0
1.436741150536429,8.870615392387194,0.6971957243297398,0.0,0.0,0.0,4.663642656817083,3.564466290615043,0.10691796221276173,0.0,0.0,0.0,0.0,0.0
1.7349313887737805,11.3149299432601,0.7553898115821752,0.0,0.0,0.0,12.21645816324339,6.315998350874006,0.6378400783129606,0.0,0.0,0.0,0.0,0.0
2.507146461714161,15.29480662001795,1.223451421375278,0.0,0.0,0.0,7.1194320506070286,5.756308040012357,0.10840497628446125,0.0,0.0,0.0,0.0,0.0
3.139263241292325,18.464089186705486,1.4933321745114438,0.0,0.0,0.0,7.166135446811019,6.421187634155229,0.06809100358774345,0.0,0.0,0.0,0.0,0.0
1.782969976294228,10.953127806105199,0.7602883433499013,0.0,0.0,0.0,9.59928126964305,5.01953966706529,0.47829430866200084,0.0,0.0,0.0,0.0,0.0
3.3225369991882867,20.196566336896804,1.5507693922700163,0.0,0.0,0.0,12.551423007462443,8.372102063917959,0.42060141403210805,0.0,0.0,0.0,0.0,0.0
1.8821461332125877,11.708071231306823,0.8776497127876955,0.0,0.0,0.0,7.92707483597054,5.124829335660174,0.2901805985112967,0.0,0.0,0.0,0.0,0.0
1.8653877610513132,11.734061107414574,0.8503712975483192,0.0,0.0,0.0,8.978785870542657,5.4503684705790985,0.2964881125195565,0.0,0.0,0.0,0.0,0.0
2.594175601962727,16.178354747597997,1.242226734065519,0.0,0.0,0.0,10.280795594633451,7.2116969201390715,0.220893341823086,0.0,0.0,0.0,0.0,0.0
2.496394806749949,15.680294873614306,1.1575700235501538,0.0,0.0,0.0,11.179192644027976,6.936323049508433,0.4001615797959294,0.0,0.0,0.0,0.0,0.0
3.5144823818996516,20.53905970993047,1.7603210524714246,0.0,0.0,0.0,4.716026503627865,6.4493163607563355,0.0,0.0,0.0,0.0,0.0,0.0
2.5489390675142936,15.63079546663296,1.1934524952213637,0.0,0.0,0.0,9.711485076236562,6.52386676165979,0.23950298196482322,0.0,0.0,0.0,0.0,0.0
1.9624468936953219,11.600570198949061,1.0109474254711823,0.0,0.0,0.0,2.254525311594418,3.8411390490986426,0.0,0.0,0.0,0.0,0.0,0.0
2.7427571823117103,16.757680060959288,1.3785006822208532,0.0,0.0,0.0,5.9462348976209505,6.0031368003101635,0.07762338878577069,0.0,0.0,0.0,0.0,0.0
2.0293894381341486,12.70058793414084,0.9120726935376998,0.0,0.0,0.0,10.068426634650985,5.810379634198768,0.37400553957997207,0.0,0.0,0.0,0.0,0.0
2.208754433251128,13.2609252323691,1.019232754429954,0.0,0.0,0.0,7.476690982770377,5.208097672057603,0.18075991576188058,0.0,0.0,0.0,0.0,0.0
2.436919938859728,16.15835767556408,1.0852697626924843,0.0,0.0,0.0,15.755412361390972,8.182979458581096,0.7391364522194726,0.0,0.0,0.0,0.0,0.0
1.8477142446402608,11.70531596921993,0.8290997811572396,0.0,0.0,0.0,10.098465665473444,5.772321872483283,0.3649870382896655,0.0,0.0,0.0,0.0,0.0
2.1307619351435987,13.615846593042319,0.9220419695143445,0.0,0.0,0.0,12.74417218474347,6.636033577382651,0.6060525830677954,0.0,0.0,0.0,0.0,0.0
