0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.437970627327747,15.215471712654207,1.1371435502896694,0.0,0.0,0.0,9.96432983219326,6.390131761583572,0.3270618419968703,0.0,0.0,0.0,0.0,0.0
1.556425412722482,9.90294779579598,0.6848786576817494,0.0,0.0,0.0,8.57049495583729,4.6667157014938,0.383034411458712,0.0,0.0,0.0,0.0,0.0
2.620852386698328,16.050364176301084,1.221450509548613,0.0,0.0,0.0,9.96877008083908,6.51992277507469,0.29067104004461214,0.0,0.0,0.0,0.0,0.0
2.6146977260464936,16.419176650805838,1.2337277076030262,0.0,0.0,0.0,10.182222846673403,6.894112830459976,0.32906625393584304,0.0,0.0,0.0,0.0,0.0
1.3918247777203183,8.448111652593145,0.67402086035033,0.0,0.0,0.0,4.2582468528999255,3.3535696268844637,0.11584771659385594,0.0,0.0,0.0,0.0,0.0
2.1305638718164595,12.480242079054488,1.0605321145234123,0.0,0.0,0.0,3.605072287180922,4.423670257728684,0.004972315125643329,0.0,0.0,0.0,0.0,0.0
1.5225528439999485,8.992837594371988,0.7824304991695463,0.0,0.0,0.0,1.498949624171475,2.8020519211850345,0.0,0.0,0.0,0.0,0.0,0.0
1.5872576244449719,9.743193367842958,0.8114952102634895,0.0,0.0,0.0,3.1113499336152146,3.5715840345620866,0.008497862932489605,0.0,0.0,0.0,0.0,0.0
0.9673552413296966,8.238978367439804,0.3962689700589793,0.0,0.0,0.0,21.836370561238983,9.196219537077402,1.095985046972956,0.0,0.0,0.0,0.0,0.0
1.7930301897231387,11.312947372994012,0.8249600820151337,0.0,0.0,0.0,8.047024397251212,4.988490840537886,0.2834753437300902,0.0,0.0,0.0,0.0,0.0
3.367958640591071,20.175968317575677,1.6768131674047797,0.0,0.0,0.0,7.429358155724364,7.337073245735526,0.0721496859310614,0.0,0.0,0.0,0.0,0.0
2.544920323966813,15.857942883961751,1.1959979046084408,0.0,0.0,0.0,10.457506659448496,7.020906657948377,0.23742522564943927,0.0,0.0,0.0,0.0,0.0
