0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.007845183482378,18.49578521339135,1.4247719693355623,0.0,0.0,0.0,10.951494391031236,7.636124304020786,0.3362641078932044,0.0,0.0,0.0,0.0,0.0
3.7251542655043273,21.85854007569251,1.855140584978678,0.0,0.0,0.0,6.761808558427291,7.80456874307625,0.001723665376499364,0.0,0.0,0.0,0.0,0.0
1.1077371373668865,6.915201152969688,0.49914292096215956,0.0,0.0,0.0,5.067727922405662,2.9825237475384077,0.17579750508297354,0.0,0.0,0.0,0.0,0.0
2.9039994606486497,17.8689557239392,1.3588596018532921,0.0,0.0,0.0,12.149173784585946,8.067397505476581,0.30968494062384555,0.0,0.0,0.0,0.0,0.0
2.8396573862143804,17.102155899163723,1.4425913539924156,0.0,0.0,0.0,5.435138113242341,6.343801248080352,0.011521005364286777,0.0,0.0,0.0,0.0,0.0
2.1038168783190128,13.174578886509831,0.9235881138621986,0.0,0.0,0.0,11.153423496441986,6.107439089627035,0.4966469959678788,0.0,0.0,0.0,0.0,0.0
2.268074752783769,14.689644187540422,1.008214633887679,0.0,0.0,0.0,13.94312007693444,7.4516537280770665,0.5590085111627904,0.0,0.0,0.0,0.0,0.0
2.4579565413582323,14.77596090459655,1.1695210183531892,0.0,0.0,0.0,7.562622965090085,5.693587914885793,0.16263549615319997,0.0,0.0,0.0,0.0,0.0
2.5892037167975968,15.998925725433745,1.1652223332240448,0.0,0.0,0.0,11.782904668343493,7.060419309073069,0.41039706575761753,0.0,0.0,0.0,0.0,0.0
1.681237742493227,9.769035204605105,0.7614054563388759,0.0,0.0,0.0,5.474136360668176,3.7143755397559985,0.14534565384088638,0.0,0.0,0.0,0.0,0.0
0.8175247561423655,5.099009188633927,0.38597296997898134,0.0,0.0,0.0,3.3988307179481145,2.2279024568079215,0.12534361119468274,0.0,0.0,0.0,0.0,0.0
2.848354115069479,16.643830216974234,1.4610138279781815,0.0,0.0,0.0,3.322034685162744,5.4529098714978845,0.0,0.0,0.0,0.0,0.0,0.0
0.571750798009876,3.865307762518931,0.25332086097523304,0.0,0.0,0.0,4.220035776735918,2.1329918612841454,0.20045680540613708,0.0,0.0,0.0,0.0,0.0
1.4799415577204615,9.714590945301806,0.654714584502308,0.0,0.0,0.0,9.267657401787272,4.911303250147419,0.4076542059240581,0.0,0.0,0.0,0.0,0.0
2.818086698750974,18.569662101219684,1.2675709374612785,0.0,0.0,0.0,17.607315847905383,9.55884424452554,0.7328704024421728,0.0,0.0,0.0,0.0,0.0
1.9001610236570519,11.787875896394592,0.8643968831772753,0.0,0.0,0.0,8.837194760159234,5.249593304140534,0.37192720052665057,0.0,0.0,0.0,0.0,0.0
1.433534625038883,8.754595355222895,0.6836781018564995,0.0,0.0,0.0,4.459846230256624,3.3018680435860603,0.11536755312254261,0.0,0.0,0.0,0.0,0.0
2.630010214458327,16.608541286329046,1.292851824539913,0.0,0.0,0.0,9.086771642380926,6.827717074930787,0.24882949219184783,0.0,0.0,0.0,0.0,0.0
2.319550505274692,14.442797564020339,1.1144036257065875,0.0,0.0,0.0,8.494708989633844,6.166491235468787,0.19511849596284242,0.0,0.0,0.0,0.0,0.0
1.4627024031149245,9.457081341240633,0.6102759473031854,0.0,0.0,0.0,10.321285180561869,5.058872509023786,0.5161419681624715,0.0,0.0,0.0,0.0,0.0
1.071407277851747,6.408573104329026,0.504375571029669,0.0,0.0,0.0,3.455570918853751,2.4674422358318298,0.09942187056100138,0.0,0.0,0.0,0.0,0.0
2.494981331157035,15.240185863938706,1.143932108285319,0.0,0.0,0.0,9.774639165726652,6.28006549845384,0.30303791493501836,0.0,0.0,0.0,0.0,0.0
1.7678635308966293,10.987059511049923,0.8457056590198859,0.0,0.0,0.0,6.540071940738296,4.60735289913062,0.19375728111282153,0.0,0.0,0.0,0.0,0.0
3.608797925013179,20.78007238783062,1.8250925017771897,0.0,0.0,0.0,2.7440463167322164,6.300462565689749,0.0,0.0,0.0,0.0,0.0,0.0
3.2204474379933394,20.247088467605426,1.4694860007802615,0.0,0.0,0.0,14.561405721860872,8.844160936367203,0.5528283132149501,0.0,0.0,0.0,0.0,0.0
1.2392361009445705,8.412904170655455,0.5211327796154076,0.0,0.0,0.0,9.144868430340251,4.377447777302224,0.474261334113217,0.0,0.0,0.0,0.0,0.0
0.6081067647030542,5.455837711848042,0.27008415941023173,0.0,0.0,0.0,13.51899590538738,5.91484286608766,0.673370621581901,0.0,0.0,0.0,0.0,0.0
3.2770043735227774,19.369694394940044,1.6215966676670168,0.0,0.0,0.0,7.315893182092538,7.402183989176211,0.0561053285335199,0.0,0.0,0.0,0.0,0.0
1.491536567443283,9.317194806870871,0.6715921570562818,0.0,0.0,0.0,7.287610317531049,4.247503260380947,0.2778083850292281,0.0,0.0,0.0,0.0,0.0
2.744859253671931,16.407836241345265,1.3635311632102916,0.0,0.0,0.0,6.0291000458355235,6.141071763610742,0.0385361524789216,0.0,0.0,0.0,0.0,0.0
1.7926179953134098,11.302593225380733,0.8247834672130926,0.0,0.0,0.0,8.251386726530178,5.040979091593844,0.2875514754625362,0.0,0.0,0.0,0.0,0.0
2.220935095819003,13.540608087730147,1.0585339193000383,0.0,0.0,0.0,7.686668597742974,5.489375432862548,0.21599889111492693,0.0,0.0,0.0,0.0,0.0
2.492528613514013,15.948411637348347,1.1712817126823947,0.0,0.0,0.0,11.78419113721066,7.306154316707639,0.4296446119512776,0.0,0.0,0.0,0.0,0.0
