0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.3182299740033,8.253132949700364,0.5979605022063743,0.0,0.0,0.0,6.566340167011355,3.914415917818168,0.2700648389264113,0.0,0.0,0.0,0.0,0.0
2.793505758770041,17.24151719077414,1.4503807897181917,0.0,0.0,0.0,5.02896293819323,6.369996339703162,0.011970862248093267,0.0,0.0,0.0,0.0,0.0
2.305353101424491,14.335435966621574,1.0949980702457867,0.0,0.0,0.0,8.071478934665448,5.680740852228772,0.1710909035701192,0.0,0.0,0.0,0.0,0.0
1.199233077936984,7.695533440966912,0.526593294366857,0.0,0.0,0.0,7.1551753090232255,3.7935902756516406,0.3379016760706384,0.0,0.0,0.0,0.0,0.0
3.2332629244133337,19.412626237351603,1.555254197652957,0.0,0.0,0.0,9.32540933383956,7.474384988717345,0.19566651488227413,0.0,0.0,0.0,0.0,0.0
2.26091621856087,14.120637433333766,1.1118758145845697,0.0,0.0,0.0,7.322118620918665,5.760930144970678,0.18644820660814646,0.0,0.0,0.0,0.0,0.0
2.1770206478344223,13.353750865819599,1.0157921579562166,0.0,0.0,0.0,8.402769610681474,5.51264483060224,0.25749696658604465,0.0,0.0,0.0,0.0,0.0
2.0295784165062947,12.614238241067069,0.9470643482671558,0.0,0.0,0.0,7.991052648576518,5.345709060519062,0.23386347072958452,0.0,0.0,0.0,0.0,0.0
2.971552972107806,18.8187552552532,1.3439736154814081,0.0,0.0,0.0,15.264636934612035,8.746679752352119,0.59532261701568,0.0,0.0,0.0,0.0,0.0
2.4186197097324533,14.21126428473457,1.1730880679987008,0.0,0.0,0.0,5.325504759369418,5.088495150543451,0.03514466276426195,0.0,0.0,0.0,0.0,0.0
2.4696203546082813,15.181504236240972,1.0676232181494358,0.0,0.0,0.0,12.551590175674637,6.849574898131217,0.5196928327556715,0.0,0.0,0.0,0.0,0.0
1.4540626897020519,8.853958976373567,0.6759462864703016,0.0,0.0,0.0,5.276730564765533,3.552810738385419,0.16932310691115116,0.0,0.0,0.0,0.0,0.0
2.521701303765892,14.89722234961381,1.2158548957040012,0.0,0.0,0.0,6.164975777202616,5.472529488656034,0.11895761460046426,0.0,0.0,0.0,0.0,0.0
1.5981677721799892,10.038382407266122,0.7213233239182211,0.0,0.0,0.0,8.36757124616682,4.695056207262606,0.3400633052558952,0.0,0.0,0.0,0.0,0.0
1.3190498905225485,8.101142716785935,0.6731336868155275,0.0,0.0,0.0,3.02142414238476,3.244728238025529,0.0040859620062732496,0.0,0.0,0.0,0.0,0.0
1.2610782728516852,8.14967317768705,0.5985263258668189,0.0,0.0,0.0,5.857551326799977,3.839911602716655,0.15704629337232887,0.0,0.0,0.0,0.0,0.0
2.1736992491180933,13.350569487807666,1.0463685976723596,0.0,0.0,0.0,6.668775712415065,5.191312071480527,0.12383666285207537,0.0,0.0,0.0,0.0,0.0
2.376958173384759,13.780185145955873,1.163489120141044,0.0,0.0,0.0,3.949289945646424,4.677857972298527,0.0,0.0,0.0,0.0,0.0,0.0
2.0123989165419065,12.533950268758073,0.90401161385821,0.0,0.0,0.0,9.882199200830605,5.763745751847509,0.4368169824830063,0.0,0.0,0.0,0.0,0.0
2.983836935734802,17.849267099908953,1.4287246279904489,0.0,0.0,0.0,7.692244470247007,6.602368292344232,0.11201602816706119,0.0,0.0,0.0,0.0,0.0
1.7770646621728068,11.37048761127149,0.8220825739094955,0.0,0.0,0.0,8.69514616566581,5.210236732832942,0.2688765254010354,0.0,0.0,0.0,0.0,0.0
2.760490746889718,16.12822954189236,1.445605551365474,0.0,0.0,0.0,1.7644450862882806,4.951031740490787,0.0,0.0,0.0,0.0,0.0,0.0
2.3328619524970104,14.348864829854007,1.06037007660741,0.0,0.0,0.0,10.588478379596898,6.523316004486809,0.3565598086048487,0.0,0.0,0.0,0.0,0.0
1.473071602793321,9.298956171238892,0.6723406383543339,0.0,0.0,0.0,6.81179101533905,4.057528976878629,0.22081046898439227,0.0,0.0,0.0,0.0,0.0
2.142993779377828,12.309362704893992,1.0834128753331125,0.0,0.0,0.0,2.185869395955529,3.8743027640081165,0.0,0.0,0.0,0.0,0.0,0.0
1.983002465425027,12.758242901761587,0.9462290303356149,0.0,0.0,0.0,8.730484724852923,5.6789924528107285,0.30101998866265023,0.0,0.0,0.0,0.0,0.0
2.164979875404844,12.593807917188027,1.0619236249706128,0.0,0.0,0.0,3.6950403053012346,4.197995504837202,0.014328934970574523,0.0,0.0,0.0,0.0,0.0
1.9736400126755846,11.834078039159614,0.9567511029760049,0.0,0.0,0.0,5.3840240311088445,4.451437979012484,0.12412503271274118,0.0,0.0,0.0,0.0,0.0
2.375797820079126,14.713458089310498,1.1494146351715284,0.0,0.0,0.0,7.879402378309523,6.054830641865177,0.12586388125971315,0.0,0.0,0.0,0.0,0.0
