0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.2625182368491168,7.883033489940353,0.5984396572483316,0.0,0.0,0.0,4.827458103354048,3.2903992958229225,0.1512072767092783,0.0,0.0,0.0,0.0,0.0
2.7694092654712232,17.28511981885605,1.2290117890440266,0.0,0.0,0.0,13.590165203094942,7.643102761870876,0.6193911707781797,0.0,0.0,0.0,0.0,0.0
1.7673020642885293,11.13886425325438,0.8443252236805925,0.0,0.0,0.0,6.887076545439381,4.734220164905568,0.1855813199386036,0.0,0.0,0.0,0.0,0.0
2.083445276144442,12.429076736019804,1.020089675995165,0.0,0.0,0.0,4.863280450639807,4.479698526612004,0.0733401405012084,0.0,0.0,0.0,0.0,0.0
2.272889930244676,13.566532465544755,1.093039693647056,0.0,0.0,0.0,5.77040021816601,4.820175215697362,0.06626070412865395,0.0,0.0,0.0,0.0,0.0
2.9341941988666975,18.002263516346375,1.3819341120404656,0.0,0.0,0.0,11.65996575215163,7.880113538709025,0.2888382516303535,0.0,0.0,0.0,0.0,0.0
1.7095231967255158,9.956084013660279,0.836573865765162,0.0,0.0,0.0,3.3298094864546015,3.483961545256899,0.022081288163100742,0.0,0.0,0.0,0.0,0.0
3.1066798428400673,18.248831473462328,1.518986057966883,0.0,0.0,0.0,6.066243330510739,6.453937722199928,0.06147712107526625,0.0,0.0,0.0,0.0,0.0
3.0817485446932746,18.88155745347236,1.4037288007030286,0.0,0.0,0.0,13.48159460159084,8.26569468850264,0.485217595644896,0.0,0.0,0.0,0.0,0.0
1.879954698080934,11.701071941145912,0.8613276241541993,0.0,0.0,0.0,8.671533034001532,5.127889613204462,0.338938383860072,0.0,0.0,0.0,0.0,0.0
1.8096361051473888,12.437301130989162,0.7871118948632075,0.0,0.0,0.0,14.159600620128613,6.947942942892658,0.7000028559342845,0.0,0.0,0.0,0.0,0.0
2.525311663126821,15.047499547236544,1.2710240065131524,0.0,0.0,0.0,4.506689899687067,5.268629870685502,0.02248126455150283,0.0,0.0,0.0,0.0,0.0
2.712254134788937,16.493552213052503,1.2826103599800092,0.0,0.0,0.0,9.173158169795522,6.681109055618955,0.24466803600764828,0.0,0.0,0.0,0.0,0.0
2.538356096417684,15.936042982405727,1.2026588718332396,0.0,0.0,0.0,10.55597008586062,6.908618320149738,0.2967107490345379,0.0,0.0,0.0,0.0,0.0
1.7919270531595004,11.07869910478737,0.8364428995855842,0.0,0.0,0.0,7.546455078039366,4.886290616474969,0.254085706366543,0.0,0.0,0.0,0.0,0.0
2.799881217182856,17.097857021577013,1.4015698076649246,0.0,0.0,0.0,7.231698368822693,6.626657027304179,0.09184081652495783,0.0,0.0,0.0,0.0,0.0
