0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.470056678229999,19.05065483566364,1.8356443160979967,0.0,0.0,0.0,0.0,4.3453118497913605,0.0,0.0,0.0,0.0,0.0,0.0
2.833136910036673,17.216761357204124,1.3600669995632888,0.0,0.0,0.0,8.939472458407451,6.691003025502975,0.2851438074601643,0.0,0.0,0.0,0.0,0.0
1.960614747201247,11.893878585273525,0.8812887763003814,0.0,0.0,0.0,8.49073158923802,5.141179571296268,0.33090959448835666,0.0,0.0,0.0,0.0,0.0
4.594644061529098,28.57568895954382,2.2711317823591344,0.0,0.0,0.0,12.828288780453523,10.70090734299093,0.2223622914529926,0.0,0.0,0.0,0.0,0.0
1.268402415619385,8.068190118280596,0.616896478013332,0.0,0.0,0.0,5.156360204929092,3.6302166662183355,0.13211535828985702,0.0,0.0,0.0,0.0,0.0
2.209389029395856,14.804619297722407,0.9573102651498554,0.0,0.0,0.0,15.992163523638338,7.956220209833885,0.796921088870771,0.0,0.0,0.0,0.0,0.0
2.7141054685378676,15.968097236026525,1.2964372503467405,0.0,0.0,0.0,6.735179244577169,5.731435466569722,0.157471808410592,0.0,0.0,0.0,0.0,0.0
0.9167697687960533,5.725397187328881,0.44854914259905765,0.0,0.0,0.0,3.21848245043763,2.3881842293037363,0.079099223525652,0.0,0.0,0.0,0.0,0.0
2.189916310706809,14.175356203262155,0.9309637430820006,0.0,0.0,0.0,14.358868783857371,7.137965004992639,0.6977156075871344,0.0,0.0,0.0,0.0,0.0
2.454990520356505,15.250099069600052,1.1920405099745375,0.0,0.0,0.0,7.952194348363249,6.157031568363,0.16241822481305612,0.0,0.0,0.0,0.0,0.0
3.1219702369698874,19.5698067896815,1.4312310570905407,0.0,0.0,0.0,14.393848177067392,8.676192110673291,0.4686911561742647,0.0,0.0,0.0,0.0,0.0
1.5135465908627346,9.206926065907437,0.6914728442691792,0.0,0.0,0.0,5.875965824582549,3.7255514204361946,0.1897266304863627,0.0,0.0,0.0,0.0,0.0
4.681785285259803,28.069134291215256,2.2093676903966153,0.0,0.0,0.0,13.364962244285627,10.320301350685712,0.3568083680778792,0.0,0.0,0.0,0.0,0.0
3.243233407917614,20.560504333036892,1.5073177720684932,0.0,0.0,0.0,14.976613932147337,9.272706582698882,0.4394300121985868,0.0,0.0,0.0,0.0,0.0
3.116502642535053,18.944768184135118,1.4975412433513782,0.0,0.0,0.0,9.002740386631297,7.213109176007758,0.2468185282081867,0.0,0.0,0.0,0.0,0.0
2.975818061635843,17.818069076603674,1.4884804957305318,0.0,0.0,0.0,5.590731193497926,6.079211986356325,0.021406515698851908,0.0,0.0,0.0,0.0,0.0
1.4640557996026091,9.251354085362557,0.6918111220343239,0.0,0.0,0.0,6.238356094322252,4.113293863469654,0.16926755216343567,0.0,0.0,0.0,0.0,0.0
1.8863840145123907,11.680333005140072,0.8750439611541742,0.0,0.0,0.0,7.9916733694678825,4.99671260698053,0.2989592788266869,0.0,0.0,0.0,0.0,0.0
1.2278063967781077,7.2673600503654185,0.5731632614005039,0.0,0.0,0.0,3.486912567537375,2.6254036039882767,0.06204791422048873,0.0,0.0,0.0,0.0,0.0
2.816483043796364,17.564589579165588,1.2825747938400454,0.0,0.0,0.0,13.08558714571445,7.948327160106602,0.4177422029350688,0.0,0.0,0.0,0.0,0.0
1.380696158906356,8.69887031880702,0.6576103064996663,0.0,0.0,0.0,5.157963038365791,3.6645073236942887,0.1351243139467256,0.0,0.0,0.0,0.0,0.0
2.3447378700140526,15.099555449806086,1.0143843516711886,0.0,0.0,0.0,14.680773606764118,7.580852645980877,0.6008234434384254,0.0,0.0,0.0,0.0,0.0
1.8364095213602392,11.686655756496082,0.8758666975774292,0.0,0.0,0.0,8.72249859942451,5.570716770807062,0.3032414831400389,0.0,0.0,0.0,0.0,0.0
1.778393926307121,10.675463866976845,0.9007968828217648,0.0,0.0,0.0,3.103239249275009,3.7150294007414586,0.00023280638077431606,0.0,0.0,0.0,0.0,0.0
3.409277021953049,21.007272345388458,1.6217617918073128,0.0,0.0,0.0,12.021191013565646,8.705292315726588,0.34445339173868633,0.0,0.0,0.0,0.0,0.0
1.761040442022538,11.747452653272514,0.7189453046707207,0.0,0.0,0.0,13.647736834793232,6.314557435985514,0.787559824296882,0.0,0.0,0.0,0.0,0.0
