0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.6974949643886537,10.882330782795838,0.8038105512562487,0.0,0.0,0.0,7.322359750795176,4.6555440519813525,0.1961495002408606,0.0,0.0,0.0,0.0,0.0
2.853362100565861,17.151698881156133,1.4066374649745808,0.0,0.0,0.0,6.355420463993887,6.127147246921625,0.10143380923676737,0.0,0.0,0.0,0.0,0.0
2.057408447624444,13.000381047917955,0.9143211945440795,0.0,0.0,0.0,10.712108044213206,5.9027929319338615,0.4446471777840121,0.0,0.0,0.0,0.0,0.0
2.5639530704761877,16.105322448327616,1.161038204735452,0.0,0.0,0.0,12.431343396041763,7.21906048712648,0.49996131521706205,0.0,0.0,0.0,0.0,0.0
1.8365767743408807,11.316431733154301,0.8182397600435102,0.0,0.0,0.0,8.47126225729496,4.953201169354811,0.27813121952712105,0.0,0.0,0.0,0.0,0.0
1.4082141594537008,9.206843938873996,0.6307178457382532,0.0,0.0,0.0,9.579968828136849,5.028415548407738,0.47379307097076784,0.0,0.0,0.0,0.0,0.0
0.23323303355363514,2.0238402866586194,0.10672851837144849,0.0,0.0,0.0,4.800612607560218,2.1769068477869697,0.23362735836099124,0.0,0.0,0.0,0.0,0.0
2.634580205449857,15.816605570331161,1.3163295009334048,0.0,0.0,0.0,5.189464641554666,5.395874992836078,0.03797383050347517,0.0,0.0,0.0,0.0,0.0
4.073807071247376,24.872710939080296,1.8498739057011384,0.0,0.0,0.0,16.97922810542958,10.407662350097551,0.5901798562072954,0.0,0.0,0.0,0.0,0.0
1.4528341070282613,8.955186874953188,0.6753329570880792,0.0,0.0,0.0,6.130890459598107,3.878405282148116,0.2153269656123777,0.0,0.0,0.0,0.0,0.0
2.697537802130748,16.645053634242643,1.3083985399904183,0.0,0.0,0.0,8.3385998867136,6.504154622653243,0.22037859370477836,0.0,0.0,0.0,0.0,0.0
