0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.8073581472627618,11.125388718255042,0.8661764462923895,0.0,0.0,0.0,6.4259361612953505,4.528799496409204,0.1649964219478974,0.0,0.0,0.0,0.0,0.0
1.7953954876937601,11.85872452750009,0.7740395468513341,0.0,0.0,0.0,12.519507186846203,6.254240097241244,0.5925385457480452,0.0,0.0,0.0,0.0,0.0
2.2801212000348783,14.934784627586508,1.0713557674528695,0.0,0.0,0.0,11.579215122991851,7.094423197497303,0.39331938619053053,0.0,0.0,0.0,0.0,0.0
2.1893141841884454,13.615917701981205,0.9588609779633285,0.0,0.0,0.0,11.468680749046479,6.294636927412799,0.3934811040807598,0.0,0.0,0.0,0.0,0.0
1.7775629213934168,10.704150267033146,0.8488129737601176,0.0,0.0,0.0,5.542241270127695,4.305220114904038,0.11857824623839833,0.0,0.0,0.0,0.0,0.0
2.549418761325913,15.66462256509807,1.2458341343994899,0.0,0.0,0.0,7.9243235371361465,6.304768186607106,0.19273569234511542,0.0,0.0,0.0,0.0,0.0
1.2599792659004698,8.158000990101097,0.5554025062438743,0.0,0.0,0.0,7.876379996174652,4.229849123085342,0.33324038135344797,0.0,0.0,0.0,0.0,0.0
1.4967058505189155,9.926793685922854,0.6495436535326155,0.0,0.0,0.0,9.782158279200058,5.089527794777752,0.44752970758629157,0.0,0.0,0.0,0.0,0.0
2.4290297040873248,16.57627963555094,1.0427613764193946,0.0,0.0,0.0,19.389223064717932,9.458574430385367,0.8488270375810837,0.0,0.0,0.0,0.0,0.0
1.71961448245979,10.930967407890622,0.7809706763181683,0.0,0.0,0.0,8.992447979307535,5.085064998448044,0.3373237453004079,0.0,0.0,0.0,0.0,0.0
2.104934087558411,12.290782243396222,1.0369339051562656,0.0,0.0,0.0,3.8655027172482956,4.083479642470802,0.029427362392862495,0.0,0.0,0.0,0.0,0.0
2.7107122778330943,15.809213265445804,1.432480472634505,0.0,0.0,0.0,0.7893032144767669,4.6386613221363895,0.0,0.0,0.0,0.0,0.0,0.0
2.1097360498828204,12.996023027750885,1.0577656563100064,0.0,0.0,0.0,5.706653516067311,5.185889215220096,0.045673975042698337,0.0,0.0,0.0,0.0,0.0
1.7853663136000268,11.753668668446315,0.7961059253696532,0.0,0.0,0.0,10.401149135769128,5.503048997582855,0.43150850448760986,0.0,0.0,0.0,0.0,0.0
2.5840279530274994,15.40523282568659,1.2195735093950733,0.0,0.0,0.0,7.724585459014513,5.954031079523741,0.18780698653199565,0.0,0.0,0.0,0.0,0.0
2.428556375013422,15.925968791165268,1.1028372041507941,0.0,0.0,0.0,15.444144147571567,8.299966191097411,0.6670888934195196,0.0,0.0,0.0,0.0,0.0
2.8779407638803347,17.122633138261808,1.4314575363999178,0.0,0.0,0.0,5.5158078416422125,5.932033635194032,0.040918525318312374,0.0,0.0,0.0,0.0,0.0
2.1088551434772196,13.112222315488829,0.9287892979108455,0.0,0.0,0.0,11.845664318204632,6.35305835986137,0.5326769972050301,0.0,0.0,0.0,0.0,0.0
3.105913594213207,18.72799277265094,1.4912879460812387,0.0,0.0,0.0,9.340504955861562,7.341518517745824,0.1882181598668539,0.0,0.0,0.0,0.0,0.0
2.9274656184987746,17.44869120643301,1.4143306834876057,0.0,0.0,0.0,8.000923950260132,6.5699213104159275,0.17235776502742892,0.0,0.0,0.0,0.0,0.0
1.664375827088134,10.533971895425202,0.7945224539943593,0.0,0.0,0.0,7.226523811289927,4.6329259787642485,0.20639148243856806,0.0,0.0,0.0,0.0,0.0
1.701805564543408,11.009225331095303,0.7411538484523139,0.0,0.0,0.0,10.153042683775219,5.292890168115587,0.4477169481086245,0.0,0.0,0.0,0.0,0.0
2.8183207748210717,17.226465649120264,1.3307506171420465,0.0,0.0,0.0,9.5825930670083,6.966276720098866,0.227848546119226,0.0,0.0,0.0,0.0,0.0
1.7936002316312063,10.752990237570817,0.8694230372861584,0.0,0.0,0.0,4.312319627123893,3.8208436571031106,0.06328714473914043,0.0,0.0,0.0,0.0,0.0
1.9216726403658193,12.06806964325373,0.8142664785001384,0.0,0.0,0.0,11.535834003268945,5.769363038206355,0.5857240544737418,0.0,0.0,0.0,0.0,0.0
1.236592774468246,7.785335037101564,0.5888824314329201,0.0,0.0,0.0,4.724444555083019,3.2250523575723897,0.11040186463857359,0.0,0.0,0.0,0.0,0.0
1.6310707306627144,9.768312160550066,0.7982357249524473,0.0,0.0,0.0,3.6100220392491753,3.542839077562375,0.023926679352343327,0.0,0.0,0.0,0.0,0.0
1.9034633424791525,10.936155495750661,0.9551430812620558,0.0,0.0,0.0,1.7785962963784971,3.3940139452189872,0.0,0.0,0.0,0.0,0.0,0.0
2.5027797614220857,15.084562076380193,1.1881413061693396,0.0,0.0,0.0,7.946660240245235,5.903076632156874,0.12932892146676095,0.0,0.0,0.0,0.0,0.0
1.9849586728006037,11.740248781301371,0.9500770084205262,0.0,0.0,0.0,5.167105621329358,4.262130101649408,0.11211639681472475,0.0,0.0,0.0,0.0,0.0
2.2533630678923053,13.578190654379172,1.0552226158553388,0.0,0.0,0.0,8.131172788125948,5.640555068486971,0.2550438811935133,0.0,0.0,0.0,0.0,0.0
2.6385940363310154,15.856341573463068,1.2801185531898243,0.0,0.0,0.0,6.813117244364251,5.971450009199429,0.13178583185078144,0.0,0.0,0.0,0.0,0.0
2.2686161217963186,13.615496566635294,1.07676141275774,0.0,0.0,0.0,6.762560890387124,5.195339788323887,0.18929955221854164,0.0,0.0,0.0,0.0,0.0
2.9330212095906307,17.229128027843142,1.5215956152716181,0.0,0.0,0.0,2.757255768958479,5.62693662408854,0.0,0.0,0.0,0.0,0.0,0.0
3.533112488933805,21.88675565313606,1.6929375497967327,0.0,0.0,0.0,12.376274181172413,8.797546161793615,0.29167435357519994,0.0,0.0,0.0,0.0,0.0
2.3521478808156964,14.820674712461201,1.0740477667182375,0.0,0.0,0.0,11.72368495056391,6.867123604744252,0.4764689415450616,0.0,0.0,0.0,0.0,0.0
2.3593890869587995,13.847351358096773,1.2329858554890651,0.0,0.0,0.0,1.7724600199954925,4.212916658010721,0.0,0.0,0.0,0.0,0.0,0.0
1.7247558585722407,11.034716659774988,0.731628340737213,0.0,0.0,0.0,10.96607806224628,5.497258026967875,0.5192110093372282,0.0,0.0,0.0,0.0,0.0
2.1804863694253966,13.109003616785522,1.0244409892521726,0.0,0.0,0.0,7.786236951673828,5.453520017700785,0.21105191222824632,0.0,0.0,0.0,0.0,0.0
1.8657683321558478,11.534716445050444,0.9140362536960289,0.0,0.0,0.0,6.170218703973249,4.964661903834035,0.11098989518571914,0.0,0.0,0.0,0.0,0.0
1.344205466460401,8.407973290873679,0.6087608970067265,0.0,0.0,0.0,6.8037987270450095,3.8450790908008674,0.27185721336400615,0.0,0.0,0.0,0.0,0.0
2.399567224345221,14.568639002950682,1.14031822593772,0.0,0.0,0.0,7.997255618101126,5.800756935846209,0.21854087629538127,0.0,0.0,0.0,0.0,0.0
2.201175517869825,13.638361981275896,1.083784927601096,0.0,0.0,0.0,6.311326208107158,5.387519339493221,0.10412459200124399,0.0,0.0,0.0,0.0,0.0
2.6654878448419232,16.487841956500745,1.2332041896999888,0.0,0.0,0.0,11.32851809353711,7.224206804679691,0.35272830848196174,0.0,0.0,0.0,0.0,0.0
3.994284233242025,23.0634226847839,1.9785768051325736,0.0,0.0,0.0,5.664469183222217,7.332203381177412,0.0018529861028829414,0.0,0.0,0.0,0.0,0.0
2.2662803128274236,13.53016466322826,1.13264385638718,0.0,0.0,0.0,4.919819892060895,5.2049867852062395,0.024506772791862787,0.0,0.0,0.0,0.0,0.0
1.7888832879649585,11.727758040050322,0.7762346525040105,0.0,0.0,0.0,11.788819615224908,6.0310114987357,0.5595190942621195,0.0,0.0,0.0,0.0,0.0
2.0888705746881477,13.13845944788394,0.9864729305498691,0.0,0.0,0.0,8.180349925848587,5.394064145455194,0.22428114197803814,0.0,0.0,0.0,0.0,0.0
1.3977617209059654,8.92653092437811,0.6329438394712505,0.0,0.0,0.0,7.44882381387523,4.318164922749631,0.3191142567515082,0.0,0.0,0.0,0.0,0.0
1.9653874468297896,11.71063611092649,0.9641745235856554,0.0,0.0,0.0,4.148351157232224,4.140106769443932,0.06170536722780206,0.0,0.0,0.0,0.0,0.0
2.0907989272058956,12.563352957203758,0.9348644961898515,0.0,0.0,0.0,8.089492254952136,5.021286253275135,0.27891522996766704,0.0,0.0,0.0,0.0,0.0
2.0967650500269595,13.6096053121916,0.9364362751932691,0.0,0.0,0.0,11.712546455834302,6.457437376069481,0.5029594196661638,0.0,0.0,0.0,0.0,0.0
1.3144498162535823,9.112696418699652,0.5248627300067056,0.0,0.0,0.0,12.834666783353736,5.728736310222105,0.7294639019988679,0.0,0.0,0.0,0.0,0.0
2.486265693491632,14.948862962883053,1.2391384590034928,0.0,0.0,0.0,5.58513056854,5.609767222191026,0.025708365723296742,0.0,0.0,0.0,0.0,0.0
1.5858483480078034,9.895503224003798,0.7071761327659851,0.0,0.0,0.0,7.738428847057666,4.371863257716491,0.31278328428527624,0.0,0.0,0.0,0.0,0.0
2.431115070998288,15.431136742548244,1.1437932123210206,0.0,0.0,0.0,10.688056882352914,6.785928287195262,0.39585752195145896,0.0,0.0,0.0,0.0,0.0
