0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.072154007025682,6.637351819827832,0.5141738521391784,0.0,0.0,0.0,3.8326127963085774,2.745758167190787,0.09054928380123653,0.0,0.0,0.0,0.0,0.0
1.103345788891644,6.704772582835099,0.5452518884376839,0.0,0.0,0.0,2.8111077688336517,2.480109160040993,0.03561288015714351,0.0,0.0,0.0,0.0,0.0
2.035324777131811,12.24416693994839,0.9904694394947001,0.0,0.0,0.0,4.871007072634386,4.371624664154725,0.06598855095070265,0.0,0.0,0.0,0.0,0.0
1.574532909675856,9.169121129475034,0.788576924328821,0.0,0.0,0.0,2.4355297170874324,3.0916612747542533,0.001463900509572891,0.0,0.0,0.0,0.0,0.0
1.4386169454902895,8.863599469649383,0.6673345350732971,0.0,0.0,0.0,5.681647761556492,3.669859082716347,0.16213241696324873,0.0,0.0,0.0,0.0,0.0
5.395095945454093,31.784916497745506,2.7028828742363933,0.0,0.0,0.0,8.980932585517614,10.669053585858936,0.035857526000180676,0.0,0.0,0.0,0.0,0.0
2.1274859596689417,12.594953403641695,1.0540583791354727,0.0,0.0,0.0,4.424732889991759,4.470972144719544,0.017486018116377306,0.0,0.0,0.0,0.0,0.0
3.8239040570837832,23.060022705489825,1.8204254526814596,0.0,0.0,0.0,11.755087135615307,8.760903962543088,0.2055385845264472,0.0,0.0,0.0,0.0,0.0
2.1651452742590505,13.18951846243849,1.077284625581054,0.0,0.0,0.0,4.862908040399653,4.636852698229777,0.07796779298495096,0.0,0.0,0.0,0.0,0.0
2.2398409131732047,14.882757702911388,0.998304707446831,0.0,0.0,0.0,14.76921249648546,7.599091152277438,0.6884247657845612,0.0,0.0,0.0,0.0,0.0
2.0043423109394785,12.00413466022803,0.971332276761481,0.0,0.0,0.0,5.269545272039838,4.479165493963563,0.043807822027891435,0.0,0.0,0.0,0.0,0.0
3.645319817480488,21.47387182427152,1.7115978996243704,0.0,0.0,0.0,9.936405075842211,7.857240248960654,0.16285029051168454,0.0,0.0,0.0,0.0,0.0
1.1673952175091085,6.841334978430494,0.5540362644648441,0.0,0.0,0.0,2.99314836878828,2.5715288130304317,0.026005310417087587,0.0,0.0,0.0,0.0,0.0
4.0148732170069374,23.682263340832012,1.9402589322821941,0.0,0.0,0.0,9.964346384792128,8.652427191692341,0.17985672315895737,0.0,0.0,0.0,0.0,0.0
4.977739481053263,29.015056090340842,2.459746315662401,0.0,0.0,0.0,6.825476549590054,8.905215012806382,0.0040803006915634,0.0,0.0,0.0,0.0,0.0
1.9744423874101442,12.726191627506507,0.8251644311534612,0.0,0.0,0.0,13.757386206636733,6.651949511526089,0.7631785004080575,0.0,0.0,0.0,0.0,0.0
2.8259665284162283,16.39427547587704,1.3641008583509993,0.0,0.0,0.0,4.979476715786885,5.303576447473361,0.05770737110558528,0.0,0.0,0.0,0.0,0.0
1.3313317661769637,8.51943446495832,0.5774616298476561,0.0,0.0,0.0,8.756787277818962,4.472959840307003,0.43030432349908754,0.0,0.0,0.0,0.0,0.0
2.2395820417695496,13.02155798725491,1.0916510223209461,0.0,0.0,0.0,4.763900818640367,4.838574903417815,0.04076335813489019,0.0,0.0,0.0,0.0,0.0
1.1376223746117882,7.321322122551676,0.5558761992952094,0.0,0.0,0.0,5.1617101398175995,3.419156521714104,0.14813655390908825,0.0,0.0,0.0,0.0,0.0
2.419658588513158,14.794383783188513,1.148399825350021,0.0,0.0,0.0,8.298376963094533,5.92378460388815,0.16095079608337726,0.0,0.0,0.0,0.0,0.0
0.860303871098163,5.002231663980119,0.4345138979014763,0.0,0.0,0.0,1.06365609152242,1.63503916992223,3.6112114855016907e-06,0.0,0.0,0.0,0.0,0.0
2.657117881109014,16.060263170657365,1.2530632742465488,0.0,0.0,0.0,9.010728458813022,6.375906113818871,0.18288127547095476,0.0,0.0,0.0,0.0,0.0
0.8218429560041854,5.274895564685662,0.36082464565862044,0.0,0.0,0.0,4.782509202515658,2.505081953745414,0.202579064326834,0.0,0.0,0.0,0.0,0.0
