0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.9400011036666505,18.232549741018122,1.5100278812378511,0.0,0.0,0.0,6.322212636737824,6.907190072367954,0.016178890309368858,0.0,0.0,0.0,0.0,0.0
1.5751250227668723,10.209749989925418,0.735858750265641,0.0,0.0,0.0,7.92857392518868,4.792105209528602,0.2771220921870282,0.0,0.0,0.0,0.0,0.0
1.6957696417134098,10.726455623224037,0.7821064059324615,0.0,0.0,0.0,9.088564474973472,5.363193681647531,0.35393524114149605,0.0,0.0,0.0,0.0,0.0
2.489526457626813,14.703001505731853,1.294251821624179,0.0,0.0,0.0,2.6536534812539663,4.879613777652644,0.0,0.0,0.0,0.0,0.0,0.0
1.6575158809130572,10.252466552913884,0.8374819970433633,0.0,0.0,0.0,3.721517718333866,3.813369504505753,0.02021017175254734,0.0,0.0,0.0,0.0,0.0
3.065282035456261,19.251310017084993,1.4242322781731154,0.0,0.0,0.0,14.189043403564762,8.697654396570933,0.5480932538989078,0.0,0.0,0.0,0.0,0.0
1.877586983053432,12.490659891696025,0.7966261660370954,0.0,0.0,0.0,13.21702753812694,6.460660095938763,0.6056111361789558,0.0,0.0,0.0,0.0,0.0
1.9337768835875844,12.458559931275321,0.8353249772874481,0.0,0.0,0.0,12.568711700335948,6.44056667484916,0.6284647176491059,0.0,0.0,0.0,0.0,0.0
3.2462402587677346,19.833739481418405,1.5700518288073424,0.0,0.0,0.0,9.999306148202491,7.54060847206285,0.2581811770351025,0.0,0.0,0.0,0.0,0.0
1.4753437850876976,8.799448625702624,0.7204549002998734,0.0,0.0,0.0,3.408807741765856,3.3348080478134197,0.015466038784165062,0.0,0.0,0.0,0.0,0.0
2.1353250391536682,12.945125363465644,1.0228530442610424,0.0,0.0,0.0,6.808490831815726,5.2629600270369155,0.1979768904141324,0.0,0.0,0.0,0.0,0.0
3.0593968920876797,18.84049361198164,1.5036503437321176,0.0,0.0,0.0,8.653419353566704,7.138363195914494,0.10605108341964027,0.0,0.0,0.0,0.0,0.0
1.8578441437365523,11.663152336829219,0.8474301655889221,0.0,0.0,0.0,9.308944595809281,5.477624056833204,0.38600064845241683,0.0,0.0,0.0,0.0,0.0
2.3229716372809497,14.080293819761955,1.1137330458101133,0.0,0.0,0.0,6.995337821562032,5.52887764391745,0.18928765741761683,0.0,0.0,0.0,0.0,0.0
2.0999722352502452,13.295050574373347,0.9942162150297342,0.0,0.0,0.0,8.743302840759068,5.894160070730657,0.23597511385153846,0.0,0.0,0.0,0.0,0.0
2.840791128373722,17.516578641000972,1.300581206330662,0.0,0.0,0.0,11.978966939234317,7.552735275519497,0.36984561384280285,0.0,0.0,0.0,0.0,0.0
