0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.9847397610494015,12.53852886330239,0.9288823934555609,0.0,0.0,0.0,8.604011100555685,5.40218775166356,0.2784826657919945,0.0,0.0,0.0,0.0,0.0
1.8819944127201906,12.60730236113089,0.872186259002303,0.0,0.0,0.0,12.082880566332177,6.699607695151921,0.4351714192495385,0.0,0.0,0.0,0.0,0.0
3.4791008961177856,21.34009477618251,1.6009634132536779,0.0,0.0,0.0,14.905017836033894,9.195848721205,0.5664590222269329,0.0,0.0,0.0,0.0,0.0
2.5602048556675565,16.8864365472688,1.0723702429618345,0.0,0.0,0.0,18.9026204601648,9.000831939697697,1.0675457375209843,0.0,0.0,0.0,0.0,0.0
2.0710353640671944,12.872647985033383,0.9021392090684445,0.0,0.0,0.0,11.250705736112682,6.067764651626033,0.4896476639356335,0.0,0.0,0.0,0.0,0.0
3.381936891482544,20.726585604926967,1.6667882613430867,0.0,0.0,0.0,9.623373916929467,8.15652466272909,0.13911564505961221,0.0,0.0,0.0,0.0,0.0
2.1517934280782693,12.659350008113728,1.0918004261845133,0.0,0.0,0.0,2.81706243602157,4.049157184419722,0.0,0.0,0.0,0.0,0.0,0.0
1.9606228135610124,12.506802298326294,0.9082606781662366,0.0,0.0,0.0,10.102341997420654,5.966439807325846,0.3871716133219848,0.0,0.0,0.0,0.0,0.0
2.0157637295780315,12.531580844460823,0.9782608829771258,0.0,0.0,0.0,6.579014968131262,5.061028113120156,0.08276103516873064,0.0,0.0,0.0,0.0,0.0
2.4284256343165445,14.395075126439162,1.1728957938018123,0.0,0.0,0.0,6.070787972576171,5.340665139458313,0.05275651014439391,0.0,0.0,0.0,0.0,0.0
2.3436852151344065,14.904990224867888,1.068830316671654,0.0,0.0,0.0,12.159707372547263,6.997969955102656,0.4884060922407756,0.0,0.0,0.0,0.0,0.0
1.1255289789265663,7.1160039547219265,0.5226292507490704,0.0,0.0,0.0,5.396952021694264,3.367122033087528,0.183417013124441,0.0,0.0,0.0,0.0,0.0
2.489580460458626,14.703545756833167,1.258381585389134,0.0,0.0,0.0,3.2549490306386235,4.850250786745129,0.0,0.0,0.0,0.0,0.0,0.0
2.020355335539765,12.76421985132639,0.9846769246355752,0.0,0.0,0.0,7.407459592167837,5.339575031002256,0.10825383316589558,0.0,0.0,0.0,0.0,0.0
2.1790209241371263,13.026846155157289,1.0329332132075393,0.0,0.0,0.0,6.766518713815131,4.976788666415066,0.12048567355596249,0.0,0.0,0.0,0.0,0.0
2.976615652591257,17.933303339372777,1.412603551744367,0.0,0.0,0.0,8.889702751101444,6.945540596957956,0.15148188782317867,0.0,0.0,0.0,0.0,0.0
1.921356982074319,11.605490332012126,0.9027245792016687,0.0,0.0,0.0,6.85848479596913,4.772567100030388,0.22239114689010217,0.0,0.0,0.0,0.0,0.0
1.4977074118742053,8.975080511703494,0.7032969883172863,0.0,0.0,0.0,4.999072960928907,3.65323368175797,0.13588401447503173,0.0,0.0,0.0,0.0,0.0
2.8712397552908,17.54591065533379,1.3486505094979053,0.0,0.0,0.0,9.866669933918375,6.998428451250254,0.23535564413020174,0.0,0.0,0.0,0.0,0.0
2.1054500315453586,13.172429715827661,1.0253135163175384,0.0,0.0,0.0,7.308944554726261,5.567294286279499,0.17013588496813983,0.0,0.0,0.0,0.0,0.0
2.1932216122120556,13.391896815548671,1.0018979118905629,0.0,0.0,0.0,8.69644778869491,5.506423014669772,0.2387364237064793,0.0,0.0,0.0,0.0,0.0
2.924708103195702,18.009446342849916,1.3447197379138012,0.0,0.0,0.0,11.485657470219312,7.577594593693079,0.36132138340795117,0.0,0.0,0.0,0.0,0.0
1.1955007643378301,7.623438499343698,0.5690304743722194,0.0,0.0,0.0,5.782212825833266,3.694052511193991,0.1976995936560345,0.0,0.0,0.0,0.0,0.0
