0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.1105517553317052,13.152314409885902,1.0101440032939593,0.0,0.0,0.0,8.607764448313832,5.8514219156824465,0.2768549296792318,0.0,0.0,0.0,0.0,0.0
1.9426821130857226,11.954154516768208,0.9465307240175774,0.0,0.0,0.0,5.770591681482843,4.734013067519657,0.07496729649389475,0.0,0.0,0.0,0.0,0.0
2.168145534544098,13.120466618455454,1.0730851352690964,0.0,0.0,0.0,5.227894063666956,4.889091470401158,0.03756456972377738,0.0,0.0,0.0,0.0,0.0
3.5254199561604107,21.49086522462564,1.6597323032852553,0.0,0.0,0.0,11.238145412472322,8.381763542375507,0.2392056195035041,0.0,0.0,0.0,0.0,0.0
2.821665030788341,17.134716245437154,1.4179459128308454,0.0,0.0,0.0,6.244423092444879,6.516107324024832,0.09371468486243578,0.0,0.0,0.0,0.0,0.0
2.094442391672439,12.982102456593227,1.008344796092173,0.0,0.0,0.0,7.969577461602852,5.832845357777836,0.16964000772488486,0.0,0.0,0.0,0.0,0.0
2.551308641753031,16.131600908653187,1.1765066866188982,0.0,0.0,0.0,12.888479928295666,7.667695372846338,0.45504004632573664,0.0,0.0,0.0,0.0,0.0
2.9102027653233735,17.37349322174387,1.4450207361109448,0.0,0.0,0.0,6.484839482628426,6.3554722798880565,0.037964995219451916,0.0,0.0,0.0,0.0,0.0
2.398351765064977,14.12578812305334,1.1853401315778238,0.0,0.0,0.0,4.354615550661715,4.75961427864447,0.04348200975987785,0.0,0.0,0.0,0.0,0.0
2.71376941989468,16.59922513869303,1.2767620467749567,0.0,0.0,0.0,9.600960386869533,6.654623937547658,0.2805408822653584,0.0,0.0,0.0,0.0,0.0
2.0108318572837796,12.390150264972196,0.9380102944051394,0.0,0.0,0.0,8.05200645054521,5.2618836741341655,0.27127391111815996,0.0,0.0,0.0,0.0,0.0
2.269730017312414,13.26267335275545,1.0951532954637657,0.0,0.0,0.0,4.436579856663604,4.361513905286431,0.08119994327469632,0.0,0.0,0.0,0.0,0.0
1.1367085446864191,7.179436763323809,0.5277328248946748,0.0,0.0,0.0,5.598887389045133,3.40337748976646,0.19005990407450207,0.0,0.0,0.0,0.0,0.0
1.329464063738241,8.440974751464427,0.6388386527614003,0.0,0.0,0.0,5.464939989119362,3.8289762841276453,0.16576523690068778,0.0,0.0,0.0,0.0,0.0
1.8176647824512007,11.761993761182977,0.8680816721953546,0.0,0.0,0.0,8.778496360889749,5.499150035326256,0.25515731700995103,0.0,0.0,0.0,0.0,0.0
2.138764873020276,13.442440928664183,1.0486964954113525,0.0,0.0,0.0,8.061659643112844,6.177551137872434,0.1666911974676722,0.0,0.0,0.0,0.0,0.0
2.5478947391340903,15.20390981396265,1.2468253204345467,0.0,0.0,0.0,6.939054818711339,5.940261494879639,0.11700010148188017,0.0,0.0,0.0,0.0,0.0
1.7518963285158888,11.126617689869338,0.7806946020032401,0.0,0.0,0.0,9.359694582998515,5.123394797375467,0.3823306475496844,0.0,0.0,0.0,0.0,0.0
2.063858912200669,13.287975189521141,0.8737480806386283,0.0,0.0,0.0,13.712763351870548,6.808211487536338,0.6394261575438034,0.0,0.0,0.0,0.0,0.0
2.4331093444054206,14.775946356056608,1.1995821721627362,0.0,0.0,0.0,6.862241308924872,5.7156823993978,0.11125785025012298,0.0,0.0,0.0,0.0,0.0
2.770459139193037,16.442318226158033,1.3402191009231692,0.0,0.0,0.0,7.543436556305466,6.39500149651082,0.1295923630599814,0.0,0.0,0.0,0.0,0.0
2.364832550965611,14.992584469347134,1.0939926181290613,0.0,0.0,0.0,11.757804252837538,7.088019465101613,0.44281211758635386,0.0,0.0,0.0,0.0,0.0
2.32357232430821,14.77808302518915,1.0103605598992813,0.0,0.0,0.0,13.730534002569462,7.2490703068623965,0.6793779746921671,0.0,0.0,0.0,0.0,0.0
1.9502472010389298,13.043582758254567,0.8124309796818929,0.0,0.0,0.0,15.15599968471421,7.232126625169639,0.8113168010788656,0.0,0.0,0.0,0.0,0.0
1.9065497854566835,12.166022144236344,0.8175274890692595,0.0,0.0,0.0,12.641588123237709,6.292740643700554,0.6151759665007431,0.0,0.0,0.0,0.0,0.0
3.2709177783168126,19.22221636612858,1.6339298099305364,0.0,0.0,0.0,4.9479703063584966,6.182534356664382,0.0014481357161873806,0.0,0.0,0.0,0.0,0.0
0.6648955800943953,5.330348238328209,0.34457640876214823,0.0,0.0,0.0,8.827680241521835,4.778460917236964,0.3040700853775146,0.0,0.0,0.0,0.0,0.0
1.8030286829989774,11.98400676477758,0.8017815360744079,0.0,0.0,0.0,12.691640046445961,6.4565721950741155,0.5741326830154276,0.0,0.0,0.0,0.0,0.0
2.176341434532264,13.940144832207961,0.9469833444850825,0.0,0.0,0.0,12.964490432748685,6.745728896870704,0.64879234749288,0.0,0.0,0.0,0.0,0.0
1.6028416191524075,10.808807397677239,0.7069674473680172,0.0,0.0,0.0,11.884691947200563,5.948016362467803,0.6256682406583303,0.0,0.0,0.0,0.0,0.0
1.5401872349530181,9.464605786108226,0.7568592825096983,0.0,0.0,0.0,4.898343597559324,4.023560178373752,0.07713686399812995,0.0,0.0,0.0,0.0,0.0
2.308079251480977,13.860750377228955,1.0746372753221072,0.0,0.0,0.0,7.9419870483213275,5.4604647951238485,0.22651534748707453,0.0,0.0,0.0,0.0,0.0
2.0486277545768337,12.125682414387063,1.033180713889486,0.0,0.0,0.0,3.5475835543233174,4.290934716909674,0.0007893005579797209,0.0,0.0,0.0,0.0,0.0
2.4178583858605114,15.04743605060242,1.1091499153362456,0.0,0.0,0.0,10.962237705715426,6.722138533352389,0.36110662414025035,0.0,0.0,0.0,0.0,0.0
2.8007951913014826,17.968477633275338,1.1915622189997637,0.0,0.0,0.0,17.627632310013055,8.943348712123798,0.8520573544730635,0.0,0.0,0.0,0.0,0.0
1.6055899014725739,10.333583959232062,0.7085412091174624,0.0,0.0,0.0,9.664810209053426,5.2194964858324795,0.4399926074306082,0.0,0.0,0.0,0.0,0.0
