0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4246105258687976,1.3535713759269397,0.1735852615863343,0.0,0.0,0.0,0.1434655088894173,0.18192531436252238,0.0018418503180729273,0.0,0.0,0.0,0.0,0.0
0.1840562860757644,0.5794864748829142,0.07075023903818409,0.0,0.0,0.0,0.0,0.04418311829833012,0.0,0.0,0.0,0.0,0.0,0.0
0.6760283614285728,2.194459122848142,0.28567993727630786,0.0,0.0,0.0,0.5883138493075081,0.3835014449149772,0.03021824342794099,0.0,0.0,0.0,0.0,0.0
0.33881036289353345,1.08225922374806,0.1374439313810193,0.0,0.0,0.0,0.08974804911886519,0.14295377332397616,0.0009733738699686536,0.0,0.0,0.0,0.0,0.0
0.5535041132433598,1.7835275983667935,0.23034770453313202,0.0,0.0,0.0,0.3594218297349151,0.28234999067700367,0.013822990697629281,0.0,0.0,0.0,0.0,0.0
0.32665230077082535,1.0463266774817885,0.13342236147566452,0.0,0.0,0.0,0.10944567255083548,0.1406238055162407,0.002424197414582506,0.0,0.0,0.0,0.0,0.0
0.6503352926678431,2.084725578745956,0.27050774564567287,0.0,0.0,0.0,0.39981875064401273,0.32840637160504615,0.015763568831876684,0.0,0.0,0.0,0.0,0.0
0.5744747744601778,1.8193290476590893,0.23145346076142287,0.0,0.0,0.0,0.08322183956762741,0.22230725877668522,0.0,0.0,0.0,0.0,0.0,0.0
0.34554793974889886,1.1006694181227838,0.1379908995528396,0.0,0.0,0.0,0.01843818368362014,0.1183072561135933,0.0,0.0,0.0,0.0,0.0,0.0
0.23896204441739044,0.7656367557352152,0.09818628949757797,0.0,0.0,0.0,0.08579700561882753,0.10362561533655233,0.0014491726858101817,0.0,0.0,0.0,0.0,0.0
0.47332045394408867,1.5209214688187462,0.1961482232053331,0.0,0.0,0.0,0.2458777870179587,0.22486989324040063,0.007072767796148005,0.0,0.0,0.0,0.0,0.0
0.5069856242867021,1.6279381637900077,0.20864976903351534,0.0,0.0,0.0,0.20156972594346692,0.2288553801750094,0.0041273672427606,0.0,0.0,0.0,0.0,0.0
0.4574022741814959,1.468694342433107,0.1878521191299633,0.0,0.0,0.0,0.18757294458011384,0.21098490796807776,0.004591050996021268,0.0,0.0,0.0,0.0,0.0
0.3721276889250111,1.1897043761814337,0.1528410897889054,0.0,0.0,0.0,0.15883604122020217,0.16667714089139107,0.004228221841096176,0.0,0.0,0.0,0.0,0.0
0.5548081711554488,1.78143939044162,0.22857476920124772,0.0,0.0,0.0,0.23182568915822913,0.25196607599638426,0.005966194972510781,0.0,0.0,0.0,0.0,0.0
0.5760016455105915,1.858706643294133,0.23951424852609698,0.0,0.0,0.0,0.31310627960827125,0.2869468903653507,0.010085083475163766,0.0,0.0,0.0,0.0,0.0
0.4429081979786918,1.4329316725845287,0.1851277354595732,0.0,0.0,0.0,0.2755928498563977,0.2318918014685147,0.009344173932129616,0.0,0.0,0.0,0.0,0.0
0.37649907348449646,1.1951372231317476,0.1521655922486239,0.0,0.0,0.0,0.07611377314437184,0.1529045512246308,0.0007873401083093514,0.0,0.0,0.0,0.0,0.0
0.5791394026216119,1.8711967773513616,0.24305659426801843,0.0,0.0,0.0,0.422783875407872,0.3172773650536945,0.017742042664428654,0.0,0.0,0.0,0.0,0.0
0.5134347721083451,1.6381892620355745,0.20987632158481206,0.0,0.0,0.0,0.1565749526598032,0.21645429989677803,0.0033125674241164843,0.0,0.0,0.0,0.0,0.0
0.360473299232213,1.146579357724461,0.14681167830319494,0.0,0.0,0.0,0.11209753561469399,0.15521137726486006,0.0018802145135199929,0.0,0.0,0.0,0.0,0.0
0.357095434704126,1.1559392675738343,0.1490808019658678,0.0,0.0,0.0,0.2452534054849589,0.186476696778292,0.010455049003524113,0.0,0.0,0.0,0.0,0.0
0.47468339852013525,1.5168564356800085,0.19474354600991936,0.0,0.0,0.0,0.17627385890139274,0.2058455905578481,0.003692746115294253,0.0,0.0,0.0,0.0,0.0
0.4225426330960514,1.342144932702756,0.16969910931645357,0.0,0.0,0.0,0.04457533224019092,0.15142892733720473,0.0,0.0,0.0,0.0,0.0,0.0
0.5672046266353727,1.8156873950790153,0.2337559065891424,0.0,0.0,0.0,0.24261140197810216,0.25986430158285606,0.007105005686733639,0.0,0.0,0.0,0.0,0.0
0.4624758167362227,1.4790364383505206,0.1899209517051001,0.0,0.0,0.0,0.1854113260472941,0.21046559715437224,0.0033576593501835447,0.0,0.0,0.0,0.0,0.0
0.6964161330126611,2.239863720854925,0.2917354164749824,0.0,0.0,0.0,0.5488960557448164,0.3825541292938813,0.025304597217093293,0.0,0.0,0.0,0.0,0.0
0.39165312274926883,1.2453404712167402,0.15868868143486703,0.0,0.0,0.0,0.09877254014458009,0.1543895904836524,0.0009892635327595515,0.0,0.0,0.0,0.0,0.0
0.3293077042400963,1.059148659710653,0.13615906199328273,0.0,0.0,0.0,0.15770889175812053,0.15686973778668542,0.004982493695700813,0.0,0.0,0.0,0.0,0.0
0.42560765843312737,1.3680579607352796,0.17663325943561134,0.0,0.0,0.0,0.21216694604872213,0.20257201058987528,0.004649681360600691,0.0,0.0,0.0,0.0,0.0
0.4967623344472483,1.5977543897578625,0.20585878882465916,0.0,0.0,0.0,0.22936605756334644,0.22786587209516845,0.006527462813504957,0.0,0.0,0.0,0.0,0.0
0.8908181648934819,2.8747819801076426,0.374716510796596,0.0,0.0,0.0,0.7237136964487498,0.49254809631537777,0.03204006150926579,0.0,0.0,0.0,0.0,0.0
