0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.7490819055158289,2.390139157329191,0.3047653644763543,0.0,0.0,0.0,0.22411009256718786,0.3094509348954414,0.004601333942398405,0.0,0.0,0.0,0.0,0.0
0.2725318749673385,0.8778186421381303,0.111838021413844,0.0,0.0,0.0,0.09532610369228006,0.11833883850642797,0.0015588276601235273,0.0,0.0,0.0,0.0,0.0
0.3809844749163881,1.2213011580739386,0.1569861038473467,0.0,0.0,0.0,0.15401418800971814,0.175899562720157,0.003729050354122144,0.0,0.0,0.0,0.0,0.0
0.28256358348181027,0.9017385942076892,0.11348302851898891,0.0,0.0,0.0,0.03328464035336099,0.1062915807034361,0.0,0.0,0.0,0.0,0.0,0.0
0.42225810247021717,1.3505624507105523,0.17341094971833737,0.0,0.0,0.0,0.14857757921560222,0.18279607143023666,0.0024241837726988167,0.0,0.0,0.0,0.0,0.0
0.34629837813023384,1.1012937926149204,0.13957203612059935,0.0,0.0,0.0,0.07090353204938499,0.13881745876783633,0.0002685842043160778,0.0,0.0,0.0,0.0,0.0
0.725013986651935,2.3241283707365628,0.3008870022327474,0.0,0.0,0.0,0.40582955126059234,0.3568066937853351,0.015910130405000802,0.0,0.0,0.0,0.0,0.0
0.9384712262223652,3.032115579157946,0.3886249485269276,0.0,0.0,0.0,0.48285865883650625,0.46033464697023285,0.013915432296186114,0.0,0.0,0.0,0.0,0.0
0.18073575325467287,0.5779855867766014,0.07340121257033332,0.0,0.0,0.0,0.04912943906744015,0.07366319606989115,0.0007168979282818122,0.0,0.0,0.0,0.0,0.0
0.810047175258595,2.5996557066967596,0.3359049217791266,0.0,0.0,0.0,0.40609905421511827,0.3964634044692011,0.012531208886336265,0.0,0.0,0.0,0.0,0.0
0.36819716280994613,1.1844011854831722,0.15260564262758017,0.0,0.0,0.0,0.21437210294251888,0.17912898071455902,0.008500390659762908,0.0,0.0,0.0,0.0,0.0
0.4357921657552145,1.4029665665952231,0.1814961623334711,0.0,0.0,0.0,0.23493021466637817,0.21093418624592908,0.0074758713839406755,0.0,0.0,0.0,0.0,0.0
0.3614253644467226,1.156543075431193,0.14770051137756332,0.0,0.0,0.0,0.10674164585517612,0.14965944867772132,0.0010529719342208704,0.0,0.0,0.0,0.0,0.0
0.7288688238499128,2.3493246753968307,0.3049554696286882,0.0,0.0,0.0,0.48160586794938137,0.3808551447997937,0.01844538090111321,0.0,0.0,0.0,0.0,0.0
0.19431217147179242,0.6224701474659959,0.08012300314804655,0.0,0.0,0.0,0.08520544627649164,0.08924542209788923,0.0019441729356370252,0.0,0.0,0.0,0.0,0.0
0.28133988435092877,0.8970773685999465,0.11409650146179673,0.0,0.0,0.0,0.06810265765684298,0.11115668676786133,0.0005445066346599037,0.0,0.0,0.0,0.0,0.0
0.7812453188800237,2.490249941183172,0.3205146276479644,0.0,0.0,0.0,0.26250603124644556,0.3343298285126383,0.0038198376464067935,0.0,0.0,0.0,0.0,0.0
0.53087209072842,1.6963961234300655,0.21368156063699256,0.0,0.0,0.0,0.07114021832826316,0.1926567317353512,0.0,0.0,0.0,0.0,0.0,0.0
0.4283187577359771,1.380333211192822,0.17779341975498367,0.0,0.0,0.0,0.23168162315112323,0.2089086881424618,0.007464119404049637,0.0,0.0,0.0,0.0,0.0
0.2942003379848591,0.9283150285284358,0.11615310898317675,0.0,0.0,0.0,0.010129686299724086,0.09966081876681725,0.0,0.0,0.0,0.0,0.0,0.0
0.40949678418730606,1.3212732887302883,0.17066065606997588,0.0,0.0,0.0,0.29725180916254096,0.2155258835823919,0.012833264344773493,0.0,0.0,0.0,0.0,0.0
0.9270247770802628,3.0013333227367784,0.38889092459723995,0.0,0.0,0.0,0.7535570185093087,0.5126962372699242,0.037634255843659994,0.0,0.0,0.0,0.0,0.0
0.3271747459431806,1.0534554376875458,0.1347943464489679,0.0,0.0,0.0,0.14881277071597881,0.15246604758804513,0.004378823198514151,0.0,0.0,0.0,0.0,0.0
0.40824589005817147,1.3061113933824564,0.16925493324766355,0.0,0.0,0.0,0.21053834700574436,0.2010807138423361,0.007333807141541148,0.0,0.0,0.0,0.0,0.0
0.4639273209776085,1.4812280420808783,0.1905030709273163,0.0,0.0,0.0,0.20045285257891632,0.2143598383034587,0.004944958346782999,0.0,0.0,0.0,0.0,0.0
0.22679868756373187,0.7248108106667541,0.09103850876530005,0.0,0.0,0.0,0.026027614946192167,0.08285192974442726,0.0,0.0,0.0,0.0,0.0,0.0
0.6718073668692843,2.168361975941697,0.27939314410235216,0.0,0.0,0.0,0.3868372960375901,0.3430286644042041,0.013576115322788658,0.0,0.0,0.0,0.0,0.0
0.5782739361303632,1.8555927788294913,0.23735937491732712,0.0,0.0,0.0,0.2010976400652208,0.2552167773291382,0.004581177638065947,0.0,0.0,0.0,0.0,0.0
0.21573859076973836,0.6890212975217173,0.08797695595579524,0.0,0.0,0.0,0.07514267969494517,0.09160731663219462,0.0014651172260500317,0.0,0.0,0.0,0.0,0.0
0.4049736049012504,1.3027707157380932,0.1681482174308773,0.0,0.0,0.0,0.22634351459876945,0.20102537787808408,0.00669271772378344,0.0,0.0,0.0,0.0,0.0
0.35490836772572903,1.1336822296475444,0.14577602058170128,0.0,0.0,0.0,0.1327635409693327,0.15737199496783108,0.0029481114144790776,0.0,0.0,0.0,0.0,0.0
0.9169952083260112,2.9435039956968616,0.3795341235623019,0.0,0.0,0.0,0.47206573850955486,0.4412565532593245,0.01728889809326453,0.0,0.0,0.0,0.0,0.0
0.32746003448318034,1.0549597377422015,0.13469131225716877,0.0,0.0,0.0,0.13025367730588347,0.14286819702516293,0.0033751247262534243,0.0,0.0,0.0,0.0,0.0
0.18556967011971934,0.5981404368910843,0.07786729593021673,0.0,0.0,0.0,0.13484678699167282,0.09874813514164388,0.00562011636761489,0.0,0.0,0.0,0.0,0.0
0.4398482912926735,1.4112975170677793,0.17992204324250338,0.0,0.0,0.0,0.1338566077412505,0.19144366025483078,0.0021794472719286143,0.0,0.0,0.0,0.0,0.0
0.21156467841173573,0.6774842539308755,0.08695548157309894,0.0,0.0,0.0,0.0891301701067527,0.09657361202661999,0.0026597820043030088,0.0,0.0,0.0,0.0,0.0
0.23877999806990288,0.767295400110389,0.09823007694323829,0.0,0.0,0.0,0.09992066648167935,0.10991817435538641,0.003264506102613889,0.0,0.0,0.0,0.0,0.0
0.4307091632548753,1.3813063089221402,0.1784977120412163,0.0,0.0,0.0,0.22630968110734564,0.20883277340981987,0.007077218192802151,0.0,0.0,0.0,0.0,0.0
0.4421829381472302,1.4268598134504609,0.18370051059881426,0.0,0.0,0.0,0.25332420419190815,0.22297110090286315,0.00992843337384911,0.0,0.0,0.0,0.0,0.0
0.32756781747295655,1.0464853801803906,0.13275961896094304,0.0,0.0,0.0,0.06238145773875295,0.1277789002091289,0.00017584813234792376,0.0,0.0,0.0,0.0,0.0
0.3717991327400161,1.211254112554784,0.15474117951858282,0.0,0.0,0.0,0.2427131822297759,0.20058838294278994,0.00866110547621978,0.0,0.0,0.0,0.0,0.0
0.3244510671403277,1.0358652000030342,0.13377776802716118,0.0,0.0,0.0,0.15273992620364485,0.1518694266458138,0.004006800480553604,0.0,0.0,0.0,0.0,0.0
0.5459246133265975,1.755023900492291,0.2251963711934276,0.0,0.0,0.0,0.2518041771145927,0.2543982538891704,0.008409804649012989,0.0,0.0,0.0,0.0,0.0
0.3231698189882903,1.0317724724440964,0.13034180259736083,0.0,0.0,0.0,0.041737283639237135,0.12168643947713775,0.0,0.0,0.0,0.0,0.0,0.0
0.7603335087956037,2.463714761164514,0.3163930012792938,0.0,0.0,0.0,0.43006142193517344,0.3815292534156884,0.014512360369947623,0.0,0.0,0.0,0.0,0.0
0.6076756720183462,1.9654462670849853,0.25529685862093365,0.0,0.0,0.0,0.48649186139697786,0.33509653855802257,0.02142522005840129,0.0,0.0,0.0,0.0,0.0
0.18392228286114357,0.5860039269609778,0.0752617643358381,0.0,0.0,0.0,0.061356233093144016,0.07785229013866664,0.001125131885877181,0.0,0.0,0.0,0.0,0.0
0.3410754194392625,1.107439620917468,0.1419555042911762,0.0,0.0,0.0,0.19014616467074813,0.16598312421085495,0.006671288093025894,0.0,0.0,0.0,0.0,0.0
0.44914742495892396,1.4482212366451281,0.1874052764249118,0.0,0.0,0.0,0.29588135226300755,0.22933352280890146,0.0119689348969952,0.0,0.0,0.0,0.0,0.0
0.497248150008957,1.5982757495403548,0.20545155006495028,0.0,0.0,0.0,0.21944714165286008,0.22941030269367782,0.005886927635003504,0.0,0.0,0.0,0.0,0.0
0.4595273914260061,1.467981183670355,0.18834816602039053,0.0,0.0,0.0,0.15998929432634754,0.19210853901734876,0.003143929430202377,0.0,0.0,0.0,0.0,0.0
