0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4848662200711977,1.576346125611958,0.20343173273016374,0.0,0.0,0.0,0.3529989983489025,0.25586595032585374,0.014764813562086863,0.0,0.0,0.0,0.0,0.0
0.28805379413482035,0.9141565851193519,0.11492429171980308,0.0,0.0,0.0,0.018573958246529357,0.10056253993131718,0.0,0.0,0.0,0.0,0.0,0.0
0.3414774440232331,1.0869498811584135,0.13557743888241675,0.0,0.0,0.0,0.02184979592014365,0.11989432780142,0.0,0.0,0.0,0.0,0.0,0.0
0.2577912158055485,0.8199534307144714,0.10549981586597372,0.0,0.0,0.0,0.08349549760391979,0.11045565029842717,0.001457137886990196,0.0,0.0,0.0,0.0,0.0
0.3877624931341087,1.250423367091704,0.16242101951875426,0.0,0.0,0.0,0.26426214889822436,0.20090925956834582,0.010466043556177359,0.0,0.0,0.0,0.0,0.0
0.42759127524239243,1.3709047812979782,0.17631052376943557,0.0,0.0,0.0,0.2028484590789247,0.2012021330672049,0.006175518441826651,0.0,0.0,0.0,0.0,0.0
0.3923732553341181,1.276132086713542,0.16360182074652993,0.0,0.0,0.0,0.2630155709883981,0.21018171430543647,0.010428812198800368,0.0,0.0,0.0,0.0,0.0
0.5107008801682248,1.63098847451471,0.20916064143524726,0.0,0.0,0.0,0.16702540767743493,0.21927038715265001,0.003210070896537197,0.0,0.0,0.0,0.0,0.0
0.38687436914018847,1.242632562334034,0.15955048068813094,0.0,0.0,0.0,0.18621209549257348,0.17995430417571764,0.005913002372061161,0.0,0.0,0.0,0.0,0.0
0.2522570308769645,0.8092933417305646,0.10448680251825972,0.0,0.0,0.0,0.1348874638946419,0.12347014401498452,0.004158446186808486,0.0,0.0,0.0,0.0,0.0
0.4501623899133054,1.4464441896425104,0.18559795198059,0.0,0.0,0.0,0.19247680045219034,0.2003218385495469,0.004442788185371247,0.0,0.0,0.0,0.0,0.0
0.35000399167931795,1.1130163511642974,0.14047029197626285,0.0,0.0,0.0,0.04825883949023566,0.1306861045169861,0.0,0.0,0.0,0.0,0.0,0.0
0.4625493685795513,1.4840266940733038,0.19081193826479778,0.0,0.0,0.0,0.22943094021491173,0.2252152827596232,0.00690530857319054,0.0,0.0,0.0,0.0,0.0
0.29695315465504196,0.9419544142328005,0.12023652214329737,0.0,0.0,0.0,0.06931968467963616,0.11688878820543053,0.0007661435992836631,0.0,0.0,0.0,0.0,0.0
0.47482863676122056,1.5310375291819514,0.1975472753694678,0.0,0.0,0.0,0.23965432528128378,0.22764704030466537,0.006880109678278151,0.0,0.0,0.0,0.0,0.0
0.22851495048462778,0.7310147393448301,0.0938975213073847,0.0,0.0,0.0,0.09735931552082167,0.10288484856591538,0.0024400798750541164,0.0,0.0,0.0,0.0,0.0
0.31831946709027276,1.0186540672239077,0.1309712674187323,0.0,0.0,0.0,0.137125777252585,0.14618079958985894,0.003952756457432879,0.0,0.0,0.0,0.0,0.0
0.33480219616773754,1.073952571721844,0.13822225308827982,0.0,0.0,0.0,0.1725267596628754,0.16010596684858477,0.004271362870122008,0.0,0.0,0.0,0.0,0.0
0.2635875635198965,0.8481788685536104,0.10899139768554966,0.0,0.0,0.0,0.1261784273562264,0.12600078760843667,0.0030083183781532846,0.0,0.0,0.0,0.0,0.0
0.4819918923221004,1.5522471000411702,0.2002774814023504,0.0,0.0,0.0,0.24965072714366393,0.2315143561716636,0.007139154848173143,0.0,0.0,0.0,0.0,0.0
0.24970641361877305,0.7862582092528294,0.09987680681087294,0.0,0.0,0.0,0.029779936923678856,0.09334089593903465,0.0,0.0,0.0,0.0,0.0,0.0
0.2788792032555555,0.8865370675105123,0.11217495634380158,0.0,0.0,0.0,0.04719517491051809,0.10222000838817984,2.1805962151471175e-05,0.0,0.0,0.0,0.0,0.0
0.7133023060844567,2.3002194363426307,0.29679091347010816,0.0,0.0,0.0,0.34163148663839454,0.33716269384910763,0.010651255759923968,0.0,0.0,0.0,0.0,0.0
0.5939577860221182,1.9167755252949252,0.24722760556634624,0.0,0.0,0.0,0.35177419097399104,0.29686792886196045,0.012023440654650377,0.0,0.0,0.0,0.0,0.0
0.41870902343707367,1.3433940932182755,0.17277963965340093,0.0,0.0,0.0,0.17782309342477695,0.18903351537578764,0.004887455380944471,0.0,0.0,0.0,0.0,0.0
0.4477319019646198,1.4388675758069374,0.1848750170606415,0.0,0.0,0.0,0.21232987553625854,0.21329459559249062,0.0059605132394073964,0.0,0.0,0.0,0.0,0.0
0.1951437412724326,0.6219457924003006,0.07876414853636583,0.0,0.0,0.0,0.02942209888171084,0.07521145713044872,4.315908087383843e-05,0.0,0.0,0.0,0.0,0.0
0.42596796943206855,1.365281920892891,0.17491753132864296,0.0,0.0,0.0,0.1520314633802681,0.18177430971338293,0.00291131698118663,0.0,0.0,0.0,0.0,0.0
0.3367341959478233,1.0802835299605515,0.1372921856861657,0.0,0.0,0.0,0.08588587917454464,0.13882611053448865,0.001383558955758476,0.0,0.0,0.0,0.0,0.0
0.35147312766749944,1.111601758032368,0.140179452038643,0.0,0.0,0.0,0.029476809649644428,0.12383159952509504,0.0,0.0,0.0,0.0,0.0,0.0
0.3415775667658628,1.0908840341429091,0.13928436578480563,0.0,0.0,0.0,0.10563349198464435,0.14804430852753478,0.0018389891169770542,0.0,0.0,0.0,0.0,0.0
0.4166941398390759,1.3319554364569743,0.1719736142460688,0.0,0.0,0.0,0.2124328995110223,0.1951776244359559,0.006394961885535639,0.0,0.0,0.0,0.0,0.0
0.23004084097621952,0.7305466850365311,0.09246055184744761,0.0,0.0,0.0,0.031359749912644806,0.08903866670554905,0.0,0.0,0.0,0.0,0.0,0.0
0.40566083656950624,1.3056689669138895,0.16818271648055108,0.0,0.0,0.0,0.22359856966188135,0.19916668771815854,0.00710746948261607,0.0,0.0,0.0,0.0,0.0
0.3642621608585221,1.1583213150748763,0.14856236243811052,0.0,0.0,0.0,0.13353554556808309,0.1630475270915866,0.0021897387730898795,0.0,0.0,0.0,0.0,0.0
0.5614339910893985,1.8065125348080693,0.23301140943559104,0.0,0.0,0.0,0.2948509119548209,0.26802005354980996,0.009294804536355627,0.0,0.0,0.0,0.0,0.0
0.5094488641120288,1.6414257719440073,0.2114185720043024,0.0,0.0,0.0,0.2713002687483587,0.24665233193250918,0.00870294609800485,0.0,0.0,0.0,0.0,0.0
0.2951158452311593,0.9427261744875809,0.12004724456336514,0.0,0.0,0.0,0.09312642150617259,0.12711251579395597,0.0017173442683802258,0.0,0.0,0.0,0.0,0.0
0.660178302810996,2.134941096621335,0.2751158350853041,0.0,0.0,0.0,0.37854025768709976,0.33532420537104607,0.012194959200544309,0.0,0.0,0.0,0.0,0.0
0.27041226549738134,0.8627424495332304,0.10920786587197902,0.0,0.0,0.0,0.05817925482549283,0.10345218182738546,0.00027556237597987676,0.0,0.0,0.0,0.0,0.0
0.6506718341484033,2.1023632729732604,0.27203532590350177,0.0,0.0,0.0,0.45571684561981146,0.3535979021885932,0.016730586502808478,0.0,0.0,0.0,0.0,0.0
0.3777729367742637,1.217525439161303,0.15629914532102376,0.0,0.0,0.0,0.17844099100203697,0.1772042244857902,0.003850253454003417,0.0,0.0,0.0,0.0,0.0
0.2704619416024309,0.8593156704783034,0.11029222985284969,0.0,0.0,0.0,0.09093543203831923,0.11346982667869195,0.0015765103976054422,0.0,0.0,0.0,0.0,0.0
0.5560082417237806,1.771333013912151,0.22818538174052283,0.0,0.0,0.0,0.21927904405033452,0.25251345900827027,0.0035548423771317506,0.0,0.0,0.0,0.0,0.0
0.3136065859321313,0.9993445719192457,0.12821494473251693,0.0,0.0,0.0,0.1093436555532872,0.13762973190588687,0.002156518025682865,0.0,0.0,0.0,0.0,0.0
0.5207444111863792,1.6763216053119034,0.2170076510423428,0.0,0.0,0.0,0.3101766496929218,0.26117162668652427,0.011502661459589579,0.0,0.0,0.0,0.0,0.0
0.4240169831922715,1.37039661638505,0.17625443478499198,0.0,0.0,0.0,0.23697820779956577,0.20756255154772632,0.008407572021256126,0.0,0.0,0.0,0.0,0.0
0.5661922019812866,1.8039088900419153,0.23236502071328372,0.0,0.0,0.0,0.23331501367447896,0.24928048881109843,0.006114806058012342,0.0,0.0,0.0,0.0,0.0
0.593761092754026,1.9128638350112543,0.245860121500662,0.0,0.0,0.0,0.28431415303158003,0.2717194504047405,0.008306537696432647,0.0,0.0,0.0,0.0,0.0
0.41673233750398536,1.3452776696027364,0.17311117170326082,0.0,0.0,0.0,0.20676155375221658,0.1972387866250144,0.00484909588051732,0.0,0.0,0.0,0.0,0.0
0.6186981529997029,1.986964868697949,0.25463268739271144,0.0,0.0,0.0,0.24645920268641142,0.27193800756148134,0.004766053544572075,0.0,0.0,0.0,0.0,0.0
0.33762943470358925,1.0883061796816018,0.14027554740116388,0.0,0.0,0.0,0.17912565904790767,0.16510659015775106,0.00554263137304114,0.0,0.0,0.0,0.0,0.0
0.4500735607187005,1.4381799968142297,0.183680229578163,0.0,0.0,0.0,0.160550817937083,0.2049290515329382,0.0029876181372891658,0.0,0.0,0.0,0.0,0.0
0.3082936062539783,0.9950346564641925,0.12741164600844976,0.0,0.0,0.0,0.1407266256214413,0.14179947934562268,0.003501904243824034,0.0,0.0,0.0,0.0,0.0
0.3157550144735455,1.0132332099602637,0.12935313001401844,0.0,0.0,0.0,0.09567869378827891,0.13164551421941462,0.0020496397675391115,0.0,0.0,0.0,0.0,0.0
0.6136100865504768,1.975320443213186,0.2564364097477489,0.0,0.0,0.0,0.40753470874464354,0.31868872788503766,0.016543311953188554,0.0,0.0,0.0,0.0,0.0
0.41859138748105884,1.3395309729494014,0.17211998341052204,0.0,0.0,0.0,0.17168398927193435,0.1894892521775263,0.004234301146970806,0.0,0.0,0.0,0.0,0.0
0.36941968048834756,1.189327834713095,0.1537513580688643,0.0,0.0,0.0,0.21642944183846574,0.18185773680761672,0.006986487510717215,0.0,0.0,0.0,0.0,0.0
0.4376868587717659,1.398883227854106,0.17988777114819077,0.0,0.0,0.0,0.1933678353423667,0.20565213226918333,0.0061084763727046855,0.0,0.0,0.0,0.0,0.0
0.6218660819473019,2.0076537075978975,0.2577657077189586,0.0,0.0,0.0,0.34830819883004954,0.3123396240756013,0.01326455456434691,0.0,0.0,0.0,0.0,0.0
0.6383678319538143,2.0619333613243493,0.26823416806798117,0.0,0.0,0.0,0.4790522480177831,0.3387990429630239,0.01998707093563255,0.0,0.0,0.0,0.0,0.0
0.36677819090118186,1.1765787591603871,0.15205584151313542,0.0,0.0,0.0,0.19193600245223175,0.17408307058552333,0.006384855984679408,0.0,0.0,0.0,0.0,0.0
0.4760491072652913,1.5336389143882778,0.19781986864903628,0.0,0.0,0.0,0.27228729149263725,0.23738187124713242,0.009325836619911236,0.0,0.0,0.0,0.0,0.0
0.36216520907188415,1.1658744346930303,0.14760906722565525,0.0,0.0,0.0,0.07923261479841252,0.14292513393724524,0.00012894156879542576,0.0,0.0,0.0,0.0,0.0
0.5283868513672894,1.7123488179227584,0.2198051234643614,0.0,0.0,0.0,0.3172439411739022,0.2633872931420779,0.012214806225483859,0.0,0.0,0.0,0.0,0.0
0.3693610674894422,1.1796716900496107,0.15148569722765967,0.0,0.0,0.0,0.14060900280155225,0.16484638599990392,0.002504562367875838,0.0,0.0,0.0,0.0,0.0
0.5732951101811348,1.8449241330828754,0.23763164358601874,0.0,0.0,0.0,0.30420970699200856,0.2798912360418548,0.009133725792781832,0.0,0.0,0.0,0.0,0.0
