0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2681175632558224,0.852389767263818,0.10931084140205265,0.0,0.0,0.0,0.08704585144156882,0.11151939864924577,0.0014276830079014307,0.0,0.0,0.0,0.0,0.0
0.3628540822525131,1.164340728616294,0.14958021688972895,0.0,0.0,0.0,0.14740991841520878,0.15848838173357724,0.0036333764820706445,0.0,0.0,0.0,0.0,0.0
0.5714047636248215,1.8251921860404694,0.23455230169374344,0.0,0.0,0.0,0.20571403115173345,0.24365425741298494,0.005025151000274993,0.0,0.0,0.0,0.0,0.0
0.3092444218152142,0.9967212958063474,0.1279377228874975,0.0,0.0,0.0,0.15237051793667772,0.1486122042234031,0.0048911072557286175,0.0,0.0,0.0,0.0,0.0
0.35610105431378064,1.142638755358419,0.1452367087241798,0.0,0.0,0.0,0.08926529533766558,0.14300042058678702,0.001185342740966005,0.0,0.0,0.0,0.0,0.0
0.39890482990973236,1.2769815310136692,0.1633219790460688,0.0,0.0,0.0,0.1470653175271723,0.17394874688399242,0.003272251958976655,0.0,0.0,0.0,0.0,0.0
0.48994505210341227,1.569735596135222,0.20127931980359057,0.0,0.0,0.0,0.20116307581278078,0.22197535339761193,0.005053366809495223,0.0,0.0,0.0,0.0,0.0
0.3290370004976665,1.0582269855553845,0.13408564970615394,0.0,0.0,0.0,0.07873624822576557,0.13869706069987978,0.0006429231843913714,0.0,0.0,0.0,0.0,0.0
0.42481474083871584,1.362550414773186,0.176662704776545,0.0,0.0,0.0,0.23085719716529304,0.20350334640957887,0.007422399241083765,0.0,0.0,0.0,0.0,0.0
0.4698104775143501,1.5106321884290985,0.19433719258605248,0.0,0.0,0.0,0.20577172667002455,0.21367471802426705,0.006251756769191994,0.0,0.0,0.0,0.0,0.0
0.5592216685594222,1.7914009304725014,0.23050790448505637,0.0,0.0,0.0,0.2760460591766577,0.26912660511535785,0.008799095547953651,0.0,0.0,0.0,0.0,0.0
0.4461217410040554,1.4268857479377863,0.18448821921246072,0.0,0.0,0.0,0.20584307384528244,0.21009000419143373,0.0050250527311719185,0.0,0.0,0.0,0.0,0.0
0.32211098649695935,1.027193259812519,0.1315578177910429,0.0,0.0,0.0,0.12734593269320651,0.14184775574200875,0.0031423848728500585,0.0,0.0,0.0,0.0,0.0
0.3396757140693472,1.085065800389085,0.13761554091899142,0.0,0.0,0.0,0.07640164663463604,0.143420470643324,0.0009121350429616152,0.0,0.0,0.0,0.0,0.0
0.2702167684441944,0.8615607769451897,0.10974092661529784,0.0,0.0,0.0,0.0706831001217615,0.10785186706941156,0.0007341186684439736,0.0,0.0,0.0,0.0,0.0
0.38545017203224563,1.238811801520175,0.16025720282984607,0.0,0.0,0.0,0.23581033479436267,0.19476675464552817,0.008986545285459701,0.0,0.0,0.0,0.0,0.0
0.5766543796639888,1.854135377201753,0.23974666557486302,0.0,0.0,0.0,0.34003515122885014,0.2865328464956676,0.011967617815566694,0.0,0.0,0.0,0.0,0.0
0.3864430847939598,1.2467347501512598,0.16067390529192674,0.0,0.0,0.0,0.21865130450756246,0.19022379553361535,0.008537479172154477,0.0,0.0,0.0,0.0,0.0
0.3898248049054886,1.2399393441044702,0.15922560720002607,0.0,0.0,0.0,0.14463697136854056,0.16957363775899917,0.004418357183206142,0.0,0.0,0.0,0.0,0.0
0.5154316909134996,1.665008395723756,0.2141001809358986,0.0,0.0,0.0,0.28337950131159706,0.25617721473995636,0.00897291568121348,0.0,0.0,0.0,0.0,0.0
0.553241385526225,1.7754169706679102,0.2287522307120295,0.0,0.0,0.0,0.2707251775036714,0.25508106789101526,0.00802449700675457,0.0,0.0,0.0,0.0,0.0
0.37960716425133406,1.212031949020309,0.1534122434285218,0.0,0.0,0.0,0.07287759684047182,0.14869439757919795,0.0,0.0,0.0,0.0,0.0,0.0
0.42771513639142444,1.3600286418114589,0.174149838225494,0.0,0.0,0.0,0.1113428008333738,0.17602762634357988,0.000936248196787028,0.0,0.0,0.0,0.0,0.0
0.47480267774723034,1.5167517359019431,0.19470256490283033,0.0,0.0,0.0,0.17664141341420456,0.20935811372866137,0.004435556684647348,0.0,0.0,0.0,0.0,0.0
0.35968300365531364,1.1513670207883988,0.14653044209634666,0.0,0.0,0.0,0.09208410936538196,0.1444820650740264,0.001033483018486417,0.0,0.0,0.0,0.0,0.0
0.39142905624030433,1.257863691543943,0.16116001018046422,0.0,0.0,0.0,0.15696193248414797,0.17411380551945674,0.0028117939317381276,0.0,0.0,0.0,0.0,0.0
0.5894875042516144,1.8914640999414418,0.2408646976059093,0.0,0.0,0.0,0.18242621431072256,0.23915767858962472,0.002162597647791497,0.0,0.0,0.0,0.0,0.0
0.3438513272372527,1.1077426687921632,0.1411885818448824,0.0,0.0,0.0,0.12799545455273764,0.15121998419112678,0.0030430570608138614,0.0,0.0,0.0,0.0,0.0
0.1998573349491417,0.6376700071093568,0.07936515540162303,0.0,0.0,0.0,0.00702623898429035,0.06725442181952498,0.0,0.0,0.0,0.0,0.0,0.0
0.22831845814809434,0.7295292908122384,0.09246515095037607,0.0,0.0,0.0,0.04518288399867535,0.08843654570718237,0.00020500130474139687,0.0,0.0,0.0,0.0,0.0
0.60989541803515,1.9625557010420671,0.2526810137188689,0.0,0.0,0.0,0.2560117746148838,0.2702699845841998,0.006447571993797479,0.0,0.0,0.0,0.0,0.0
0.3366424936522823,1.0793986853748914,0.13879593364709336,0.0,0.0,0.0,0.15176600415142963,0.1602285756474143,0.0044157058806469736,0.0,0.0,0.0,0.0,0.0
0.4889093754082734,1.5706420118741575,0.20195564402247138,0.0,0.0,0.0,0.22738691132379607,0.23052160856424028,0.007855019654323234,0.0,0.0,0.0,0.0,0.0
0.3578440891017106,1.1533564730651207,0.1484484014077188,0.0,0.0,0.0,0.19157823890366837,0.17799447121017686,0.0067632048608345045,0.0,0.0,0.0,0.0,0.0
0.6414212623595172,2.0673210460567124,0.26653528524843223,0.0,0.0,0.0,0.3443311589301268,0.3063664660951611,0.010704206172079112,0.0,0.0,0.0,0.0,0.0
0.5365984349134886,1.7201053824446755,0.22103755197306696,0.0,0.0,0.0,0.23587492318364148,0.2476549250385498,0.005464471154710887,0.0,0.0,0.0,0.0,0.0
0.35135982163463814,1.1227792421821061,0.14366552086974477,0.0,0.0,0.0,0.10234004339364978,0.15107033748634585,0.0014094927088957648,0.0,0.0,0.0,0.0,0.0
0.3141466590191686,1.0074691239906004,0.12995457766388704,0.0,0.0,0.0,0.15902212366370225,0.1507774148291247,0.0050909994895702,0.0,0.0,0.0,0.0,0.0
