0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4518546972463504,1.4600279461639074,0.18937554539466359,0.0,0.0,0.0,0.3401592769615786,0.24206095702843275,0.01402652621894218,0.0,0.0,0.0,0.0,0.0
0.47468358333988336,1.5146375895119415,0.19409087934567712,0.0,0.0,0.0,0.15305036782118284,0.20324356339274113,0.0021250961189606316,0.0,0.0,0.0,0.0,0.0
0.2687472254864291,0.8606853676183278,0.10935652069165093,0.0,0.0,0.0,0.06653981872091785,0.1104125129623559,0.0002691300895194714,0.0,0.0,0.0,0.0,0.0
0.455860300897854,1.4693902038324493,0.18974297430520307,0.0,0.0,0.0,0.26371121445057194,0.22563433834924373,0.009959105422071715,0.0,0.0,0.0,0.0,0.0
0.3904320060454712,1.2640971091629767,0.16328027644383045,0.0,0.0,0.0,0.23313474329480727,0.19427691447873527,0.00812129786946031,0.0,0.0,0.0,0.0,0.0
0.27144446998324145,0.8794899887726035,0.11358428838486778,0.0,0.0,0.0,0.19712441980737644,0.1450583960617638,0.008801578547632093,0.0,0.0,0.0,0.0,0.0
0.5147029542284762,1.6489689085901886,0.2131863872119266,0.0,0.0,0.0,0.2608566716171979,0.24905754391251692,0.008074395877191205,0.0,0.0,0.0,0.0,0.0
0.46442369003712336,1.491319426722562,0.19028545589437876,0.0,0.0,0.0,0.13303252247497924,0.19199550453286968,0.0013086908001165372,0.0,0.0,0.0,0.0,0.0
0.3706582786678183,1.1844618581301913,0.15162018560544832,0.0,0.0,0.0,0.12033583735722074,0.1550829911008835,0.0011405899868198424,0.0,0.0,0.0,0.0,0.0
0.5567780967235629,1.7865239071727381,0.23179181199532548,0.0,0.0,0.0,0.3421808625947639,0.2759996050900417,0.012207369742150267,0.0,0.0,0.0,0.0,0.0
0.4292287499735774,1.3818615399283585,0.17809503696701498,0.0,0.0,0.0,0.2027324591485817,0.19380037106259476,0.006165297690922672,0.0,0.0,0.0,0.0,0.0
0.27311329300537746,0.8735300021145761,0.11225477134869896,0.0,0.0,0.0,0.1244809884027188,0.12881630249797058,0.0027517148242656568,0.0,0.0,0.0,0.0,0.0
0.35698276652428323,1.133400860113979,0.14239277697282043,0.0,0.0,0.0,0.041714134617676805,0.129957256046865,0.0,0.0,0.0,0.0,0.0,0.0
0.5653010624198015,1.8161785061933893,0.2334976775851487,0.0,0.0,0.0,0.27350097575216725,0.26179653211555126,0.008823633145133881,0.0,0.0,0.0,0.0,0.0
0.5212450154441315,1.6789946886186617,0.21747280716133582,0.0,0.0,0.0,0.32544305346885943,0.26825715481257495,0.012221134038705684,0.0,0.0,0.0,0.0,0.0
0.4885662012606852,1.5474188343117476,0.19940933663388993,0.0,0.0,0.0,0.15693419821098506,0.2051533025812843,0.002172117454068022,0.0,0.0,0.0,0.0,0.0
0.41872242585348085,1.3379903957298855,0.17249057107337776,0.0,0.0,0.0,0.21071904518663995,0.19804811515864215,0.0056040314652702995,0.0,0.0,0.0,0.0,0.0
