0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.36042769919397555,1.158381479071379,0.14871033920732465,0.0,0.0,0.0,0.15586491394759092,0.1709803399619627,0.004826745404644878,0.0,0.0,0.0,0.0,0.0
0.3608319367753003,1.158125033640284,0.149892643881471,0.0,0.0,0.0,0.2223237101720368,0.17944666479308385,0.007998640746080168,0.0,0.0,0.0,0.0,0.0
0.47676943549242873,1.5275749510737189,0.19452198171236412,0.0,0.0,0.0,0.1293931515641173,0.1957781146079712,0.001350222906124671,0.0,0.0,0.0,0.0,0.0
0.5167996525307158,1.6584132219498275,0.21322795258952884,0.0,0.0,0.0,0.22704558269329841,0.23737876182388193,0.006549289456716893,0.0,0.0,0.0,0.0,0.0
0.41147921067908855,1.3241702951413448,0.17148055837076379,0.0,0.0,0.0,0.29542414259912947,0.21656522653932425,0.011966800947048753,0.0,0.0,0.0,0.0,0.0
0.34288610135675796,1.0931645988188767,0.14029123281675634,0.0,0.0,0.0,0.12121793001973244,0.14984983118202638,0.0026665583323288405,0.0,0.0,0.0,0.0,0.0
0.4616457778789151,1.4829725770544797,0.1919562369506472,0.0,0.0,0.0,0.25535591638208677,0.22543288404825526,0.008106746207805876,0.0,0.0,0.0,0.0,0.0
0.5898721141691392,1.8940189014971163,0.2428374265737996,0.0,0.0,0.0,0.25961973536784605,0.2656111317168736,0.005745233139063555,0.0,0.0,0.0,0.0,0.0
0.5257187988895211,1.6767355896591232,0.21411835765136125,0.0,0.0,0.0,0.15842613318435234,0.22272123514450706,0.002710178968009439,0.0,0.0,0.0,0.0,0.0
0.20818581070199393,0.6633886789112761,0.08436569618868062,0.0,0.0,0.0,0.03663911341389856,0.07924993527444868,3.761918947946921e-07,0.0,0.0,0.0,0.0,0.0
0.7274624895527906,2.3335091452047747,0.29994209201804056,0.0,0.0,0.0,0.30796749939818696,0.3343314771203878,0.0068810180415226525,0.0,0.0,0.0,0.0,0.0
0.4368710535696718,1.3926409235475092,0.1786096999281552,0.0,0.0,0.0,0.14750911361930905,0.18349530465538594,0.0032037829526607195,0.0,0.0,0.0,0.0,0.0
0.2805335753215803,0.8961685585053877,0.11441320109705612,0.0,0.0,0.0,0.07173135543304664,0.10910506549047633,0.00107949964167522,0.0,0.0,0.0,0.0,0.0
0.6341278365959431,2.042199161737595,0.2641868456898151,0.0,0.0,0.0,0.34932864966158006,0.31006404373119184,0.012301679880277926,0.0,0.0,0.0,0.0,0.0
0.3883975022280019,1.2492830931043735,0.16144188534329768,0.0,0.0,0.0,0.22011343758179797,0.19153172561425333,0.00741841172478996,0.0,0.0,0.0,0.0,0.0
0.20796988833031008,0.6633346754064577,0.08378422883242798,0.0,0.0,0.0,0.027989649971690546,0.07902643401801542,0.0,0.0,0.0,0.0,0.0,0.0
0.4909573513780463,1.5708745879813506,0.20246307907248373,0.0,0.0,0.0,0.21420974208823762,0.22130539184454656,0.005133892619482113,0.0,0.0,0.0,0.0,0.0
0.24770558236905627,0.7944561810943732,0.10130947966499092,0.0,0.0,0.0,0.08779273215260253,0.10792816273555086,0.0013169714414534713,0.0,0.0,0.0,0.0,0.0
0.4194307322673186,1.3368619288456718,0.1719357935835688,0.0,0.0,0.0,0.1638764924761425,0.1877723312210782,0.00413145617739404,0.0,0.0,0.0,0.0,0.0
0.5866508240295585,1.8884009740697947,0.2443188763029982,0.0,0.0,0.0,0.38285217120928766,0.30865109144399,0.015547717281189751,0.0,0.0,0.0,0.0,0.0
0.40958494652877225,1.3215554403082486,0.17096181403845165,0.0,0.0,0.0,0.27245332397579847,0.21381951693939213,0.010910691059615936,0.0,0.0,0.0,0.0,0.0
0.36300526413017237,1.1581314352077008,0.1493081300380032,0.0,0.0,0.0,0.1534744422278444,0.1613299105159661,0.002691485048741488,0.0,0.0,0.0,0.0,0.0
0.4487497256516718,1.4338837887513158,0.18601776383672658,0.0,0.0,0.0,0.2528855472655124,0.21681903567764432,0.009216654909539783,0.0,0.0,0.0,0.0,0.0
0.5505043755864064,1.7750363277490602,0.23147781456967725,0.0,0.0,0.0,0.4768846778326225,0.31179236637266505,0.02284803478284238,0.0,0.0,0.0,0.0,0.0
0.4267572374341496,1.3699941306968788,0.1739933065034548,0.0,0.0,0.0,0.12064555643254968,0.18668484481011594,0.0013064198941674396,0.0,0.0,0.0,0.0,0.0
