0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.27485920873187203,0.8730233076567872,0.10947461291600323,0.0,0.0,0.0,0.02423548073090686,0.0997781645838642,0.0,0.0,0.0,0.0,0.0,0.0
0.4453866605847493,1.423606303859584,0.18241721937447058,0.0,0.0,0.0,0.15907673983395,0.1956464701232708,0.004624979359921155,0.0,0.0,0.0,0.0,0.0
0.42300069377160454,1.3584619173564365,0.17397105430494667,0.0,0.0,0.0,0.18419109159405955,0.19470895972243243,0.005346064917806533,0.0,0.0,0.0,0.0,0.0
0.237727807844464,0.7513435278792782,0.09503779134985559,0.0,0.0,0.0,0.021627139401657773,0.08256005785724027,0.0,0.0,0.0,0.0,0.0,0.0
0.34017182307972593,1.0964700868415262,0.140906588689476,0.0,0.0,0.0,0.1535471086713961,0.15700564201545006,0.004459280927499814,0.0,0.0,0.0,0.0,0.0
0.4209454616259046,1.3440187676595625,0.17216255058324412,0.0,0.0,0.0,0.12302511943168676,0.18082647843631913,0.0018209780058160874,0.0,0.0,0.0,0.0,0.0
0.5273089023340382,1.7054804758605442,0.21910210797724217,0.0,0.0,0.0,0.2714485857392779,0.2463565246187423,0.009162720236526272,0.0,0.0,0.0,0.0,0.0
0.6097723647181035,1.960190630621692,0.2544057892656259,0.0,0.0,0.0,0.412490487714369,0.3162185042285545,0.016572179833524315,0.0,0.0,0.0,0.0,0.0
0.4125901913355757,1.3294267526095467,0.17303319355451657,0.0,0.0,0.0,0.3023630202721881,0.2167952359815133,0.013355338710593115,0.0,0.0,0.0,0.0,0.0
0.5751440381843929,1.831535096073172,0.2348934371627777,0.0,0.0,0.0,0.18806474246027377,0.24986386248471007,0.004520252362582969,0.0,0.0,0.0,0.0,0.0
0.2958714247845743,0.9566498453889904,0.12322919116071959,0.0,0.0,0.0,0.18554049641834922,0.1499369028958161,0.0060246931675680205,0.0,0.0,0.0,0.0,0.0
0.2451276334278285,0.7873748859967701,0.10087972630001349,0.0,0.0,0.0,0.10072960309009374,0.1074485008543471,0.002975382544211594,0.0,0.0,0.0,0.0,0.0
0.46973549208633647,1.5007984928143017,0.19256465231023945,0.0,0.0,0.0,0.16611063377341048,0.2089576864176784,0.0038130834253943756,0.0,0.0,0.0,0.0,0.0
0.3012180043933242,0.9573238052679933,0.12209860905666674,0.0,0.0,0.0,0.07102125666114492,0.11896779073607429,0.0005956580835729573,0.0,0.0,0.0,0.0,0.0
0.3297471294081511,1.0588153344109932,0.1372942214020214,0.0,0.0,0.0,0.19407668945934314,0.1660809077801522,0.008124086602215945,0.0,0.0,0.0,0.0,0.0
0.29832813462599433,0.9564542876756286,0.12341073953893317,0.0,0.0,0.0,0.16256837717607464,0.14748501018285984,0.004538227099143274,0.0,0.0,0.0,0.0,0.0
0.3189274313151936,1.0190559426505388,0.13095321779664762,0.0,0.0,0.0,0.13213601544530884,0.14546325106214558,0.0032094846638575274,0.0,0.0,0.0,0.0,0.0
0.6850159493622894,2.1946545419292556,0.2848686513906133,0.0,0.0,0.0,0.4008352319949959,0.33644148898970194,0.01535907273348137,0.0,0.0,0.0,0.0,0.0
0.395369549857759,1.266340715378442,0.1615815466618441,0.0,0.0,0.0,0.12065121036908728,0.16685362959578323,0.0016095546251857348,0.0,0.0,0.0,0.0,0.0
0.3783462398786189,1.1993228452931037,0.15346270101394582,0.0,0.0,0.0,0.11976444809546041,0.1561328446790878,0.001391189933756484,0.0,0.0,0.0,0.0,0.0
0.39781208568173704,1.2715265125237636,0.16413294432047856,0.0,0.0,0.0,0.18382052659129255,0.1849118768811941,0.004620558422678747,0.0,0.0,0.0,0.0,0.0
0.9540952895286667,3.1022123072562757,0.40355696838137806,0.0,0.0,0.0,0.9134402251760004,0.5567367734741236,0.04709116340854295,0.0,0.0,0.0,0.0,0.0
0.30383048034409094,0.9777444696445078,0.12638817983566622,0.0,0.0,0.0,0.20575693460949657,0.1570113349441443,0.00805442773551738,0.0,0.0,0.0,0.0,0.0
0.41797804153331947,1.3437891643414168,0.17035197297289784,0.0,0.0,0.0,0.10270644050833226,0.1629221855990885,0.0009750457770248231,0.0,0.0,0.0,0.0,0.0
0.4774752560680066,1.5387450909461642,0.19788814426692222,0.0,0.0,0.0,0.23725611630725563,0.22279963406826137,0.0069503267541190135,0.0,0.0,0.0,0.0,0.0
0.43459677621739495,1.4039590026427566,0.18110656390820296,0.0,0.0,0.0,0.23296622996837535,0.21092860494361632,0.007334345264530922,0.0,0.0,0.0,0.0,0.0
0.36860836945588116,1.1903297627795502,0.15230638552825357,0.0,0.0,0.0,0.1761654694091598,0.185929320936001,0.005345981852161626,0.0,0.0,0.0,0.0,0.0
0.8221612381588256,2.6699196034430064,0.34671271510814866,0.0,0.0,0.0,0.7468238013911208,0.4797668216677624,0.03627003451012073,0.0,0.0,0.0,0.0,0.0
0.59172026904894,1.900950223557019,0.24736923917235282,0.0,0.0,0.0,0.45640973388704104,0.3204777540475293,0.01988483241339126,0.0,0.0,0.0,0.0,0.0
0.360418296606058,1.1582037099627231,0.14812836409677035,0.0,0.0,0.0,0.14447562726446742,0.1602416426996434,0.003203920549425185,0.0,0.0,0.0,0.0,0.0
0.32738168293768294,1.0351333394491626,0.13149837254038502,0.0,0.0,0.0,0.05317393583500108,0.12407598969360993,2.0368360582619605e-05,0.0,0.0,0.0,0.0,0.0
0.44986870735519113,1.4457084667840043,0.18617219052986586,0.0,0.0,0.0,0.22040239505023143,0.20881274365554472,0.005154025313495971,0.0,0.0,0.0,0.0,0.0
0.3396999610331833,1.0852576322923877,0.13838668939938448,0.0,0.0,0.0,0.0944553391555526,0.14012714033204848,0.0011944481181339007,0.0,0.0,0.0,0.0,0.0
0.4784380375090172,1.5236413907582167,0.1940112932881866,0.0,0.0,0.0,0.10670186136172068,0.1941744898663683,0.00011986395565805004,0.0,0.0,0.0,0.0,0.0
0.597925611319784,1.929290775601384,0.24940739900863157,0.0,0.0,0.0,0.37287788640076863,0.3064710035191603,0.014730563977401523,0.0,0.0,0.0,0.0,0.0
0.45162275672512964,1.45131817315602,0.18731539656684962,0.0,0.0,0.0,0.21843057503404112,0.21796989400428532,0.006976962758651369,0.0,0.0,0.0,0.0,0.0
0.37896681774147106,1.217304936097367,0.1577152132153694,0.0,0.0,0.0,0.21026305136768839,0.1879723929866012,0.006781794356761493,0.0,0.0,0.0,0.0,0.0
0.5182984477635786,1.6606749043397973,0.21332649076910612,0.0,0.0,0.0,0.2642515594035861,0.2402373349262363,0.009184525829476166,0.0,0.0,0.0,0.0,0.0
0.331469683376755,1.0673331740389012,0.13608076861468957,0.0,0.0,0.0,0.11820594482842492,0.14163498244028397,0.002552270372552497,0.0,0.0,0.0,0.0,0.0
0.5192875229867872,1.6706614716094181,0.2146037593336887,0.0,0.0,0.0,0.2531945641190845,0.2494170209422178,0.0077224458594501106,0.0,0.0,0.0,0.0,0.0
0.4366161789968348,1.3993307111150097,0.17964528212596645,0.0,0.0,0.0,0.18356436315222746,0.19449325770037582,0.004955172303785068,0.0,0.0,0.0,0.0,0.0
0.3089863933964975,0.9929144772525961,0.12716049188241432,0.0,0.0,0.0,0.13649115872242681,0.14592014536564873,0.0039014879005186648,0.0,0.0,0.0,0.0,0.0
0.4849754928408487,1.560630104021292,0.2008980435446158,0.0,0.0,0.0,0.22323805211919848,0.22349906964459404,0.005518050443473094,0.0,0.0,0.0,0.0,0.0
0.5039047265197906,1.618230165685409,0.20874304374058394,0.0,0.0,0.0,0.28699590953370646,0.24458112768566911,0.011325563564547371,0.0,0.0,0.0,0.0,0.0
0.53799786465414,1.7152281698930327,0.22008147949419735,0.0,0.0,0.0,0.17158258695740589,0.22733103765808987,0.003050927390659362,0.0,0.0,0.0,0.0,0.0
0.4782472447327566,1.5383363683469804,0.19923970927542914,0.0,0.0,0.0,0.31203598594691634,0.2477173909488622,0.011493303041159114,0.0,0.0,0.0,0.0,0.0
