0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3899285933051693,1.2469727984064507,0.15749708897921014,0.0,0.0,0.0,0.06805059731338509,0.1503960291135084,0.00017961221660023883,0.0,0.0,0.0,0.0,0.0
0.4445952063014174,1.410638295134134,0.17822293037913384,0.0,0.0,0.0,0.06417049633593715,0.16600348977796445,0.0,0.0,0.0,0.0,0.0,0.0
0.2652927232603114,0.8484648774435068,0.10831412760820731,0.0,0.0,0.0,0.08985370180043284,0.11131132628172545,0.0016786379091749634,0.0,0.0,0.0,0.0,0.0
0.47836867626473667,1.5398895466787774,0.19723693261002337,0.0,0.0,0.0,0.1988962890351217,0.2131120599338377,0.004890249950567628,0.0,0.0,0.0,0.0,0.0
0.32821628762558547,1.0572586036682152,0.13533636901604093,0.0,0.0,0.0,0.13574458441784354,0.14909158691670324,0.0036638986857475027,0.0,0.0,0.0,0.0,0.0
0.27204110396450626,0.8699500155926567,0.11177521089016298,0.0,0.0,0.0,0.10138228203217368,0.12020437832514194,0.002779662796147194,0.0,0.0,0.0,0.0,0.0
0.4101241927208014,1.3197705945573115,0.1691470181491148,0.0,0.0,0.0,0.16718374586000384,0.18691827888093412,0.0038612147113119893,0.0,0.0,0.0,0.0,0.0
0.30643814036898515,0.9748185617363019,0.12554211102124394,0.0,0.0,0.0,0.10494804023784425,0.13242350521923202,0.0018301425324803381,0.0,0.0,0.0,0.0,0.0
0.7048259787330449,2.277112901186146,0.2939823290284695,0.0,0.0,0.0,0.4111497461467781,0.3560998732564009,0.013754935482439355,0.0,0.0,0.0,0.0,0.0
0.6337395462134556,2.0528943972320195,0.26505500311469216,0.0,0.0,0.0,0.3811686172333635,0.3186673593995376,0.012953557914340608,0.0,0.0,0.0,0.0,0.0
0.4534843153739391,1.4721325687381819,0.18974663043611756,0.0,0.0,0.0,0.36123331181509516,0.24974832314818865,0.01680257030149034,0.0,0.0,0.0,0.0,0.0
0.3729794763438277,1.1955515465727204,0.15374422462560094,0.0,0.0,0.0,0.14566421990195053,0.16747237937178983,0.003346893715186838,0.0,0.0,0.0,0.0,0.0
0.26584436997067484,0.8518616693801123,0.10683469917012264,0.0,0.0,0.0,0.022949549059596144,0.09322563776347646,0.0,0.0,0.0,0.0,0.0,0.0
0.23406201282759853,0.7492849393705211,0.09563721052000024,0.0,0.0,0.0,0.06703947433988558,0.09922142281449166,0.0008512259325222642,0.0,0.0,0.0,0.0,0.0
0.34862981042269137,1.1298569424907612,0.14531626790312882,0.0,0.0,0.0,0.21872050192213874,0.17262374038014808,0.007606958239535417,0.0,0.0,0.0,0.0,0.0
0.41577465331670144,1.3283338490280003,0.1696816374001841,0.0,0.0,0.0,0.1139272410220309,0.17272945360829267,0.001245304812267273,0.0,0.0,0.0,0.0,0.0
0.6492772842053937,2.090379705020717,0.2696572177426143,0.0,0.0,0.0,0.36821512466339945,0.3168225020577223,0.013838915527742074,0.0,0.0,0.0,0.0,0.0
0.36623866478972483,1.1642881340148155,0.14705062552991002,0.0,0.0,0.0,0.04161667105113688,0.14113272567925433,0.0,0.0,0.0,0.0,0.0,0.0
0.31914942769237575,1.0232920497182028,0.13112464466354407,0.0,0.0,0.0,0.12591874962388863,0.1414164039457788,0.0023422571916132547,0.0,0.0,0.0,0.0,0.0
0.43625289687979024,1.3927586480754939,0.17796079324388484,0.0,0.0,0.0,0.13759234175068982,0.17954878373759836,0.0020971003750632614,0.0,0.0,0.0,0.0,0.0
0.43181822958377725,1.3778092785627074,0.1770355391058133,0.0,0.0,0.0,0.14992420673079349,0.1897078188613635,0.002053892392993573,0.0,0.0,0.0,0.0,0.0
0.33734650345136763,1.0843169834430053,0.13943008788325617,0.0,0.0,0.0,0.15795821454600337,0.15971710450355656,0.004097000673015129,0.0,0.0,0.0,0.0,0.0
0.33359157899260666,1.073960745022524,0.13826866399812435,0.0,0.0,0.0,0.17125552711132094,0.16542719165120126,0.00548710975616036,0.0,0.0,0.0,0.0,0.0
0.6698884598324498,2.159647295255014,0.2793118435022544,0.0,0.0,0.0,0.3830880999042302,0.34224702904025217,0.01420783081466822,0.0,0.0,0.0,0.0,0.0
0.6332724629151312,2.0296918698940236,0.26050044605467276,0.0,0.0,0.0,0.2686514614796537,0.290411647768498,0.0059784847255095865,0.0,0.0,0.0,0.0,0.0
0.3790557592448754,1.2153087901953723,0.15636958108514057,0.0,0.0,0.0,0.1948919233056999,0.17565447768432796,0.0064350030222763924,0.0,0.0,0.0,0.0,0.0
0.287855482659588,0.9234805425143944,0.11880688728376962,0.0,0.0,0.0,0.12982993776439108,0.13423227229358128,0.004002098719872602,0.0,0.0,0.0,0.0,0.0
0.399301935597872,1.2812058212973787,0.16531462549410447,0.0,0.0,0.0,0.17889953115660337,0.18411289529605823,0.004509244588192059,0.0,0.0,0.0,0.0,0.0
0.2712722666014043,0.8661390210080038,0.11013042885581029,0.0,0.0,0.0,0.06708934566379161,0.10919543070932189,0.00047775322509157323,0.0,0.0,0.0,0.0,0.0
0.3426939592267027,1.096317987103914,0.14055894174722539,0.0,0.0,0.0,0.13074971824646292,0.152443021444577,0.0018772020805422481,0.0,0.0,0.0,0.0,0.0
0.6211783712374968,1.98816559699054,0.2571851481771253,0.0,0.0,0.0,0.3475707864458558,0.2936338402751244,0.009539861712766965,0.0,0.0,0.0,0.0,0.0
0.37212014234405233,1.187652673424859,0.15335524915879123,0.0,0.0,0.0,0.16214738341066956,0.16600017462378686,0.003989330133315165,0.0,0.0,0.0,0.0,0.0
0.38011193943128324,1.2033167017227362,0.1531737530294555,0.0,0.0,0.0,0.08196071873937243,0.15387724408318706,0.00010779710051197088,0.0,0.0,0.0,0.0,0.0
0.3889178369314792,1.2442371680042519,0.1597756510008178,0.0,0.0,0.0,0.1307862732429542,0.16502289267068423,0.0018787423433543986,0.0,0.0,0.0,0.0,0.0
0.26700142173865943,0.850579863793211,0.10743285752391263,0.0,0.0,0.0,0.034662267651005184,0.09845376178568176,0.0,0.0,0.0,0.0,0.0,0.0
0.6385269520274789,2.0529551149071255,0.26547148682801736,0.0,0.0,0.0,0.3921883856501833,0.32859173504870476,0.013972472244070895,0.0,0.0,0.0,0.0,0.0
0.34143956290504723,1.0910771579494534,0.13908026442009355,0.0,0.0,0.0,0.09530392938582974,0.14363622906860904,0.001832223891222304,0.0,0.0,0.0,0.0,0.0
0.527997717139261,1.692419701009357,0.21852474921965237,0.0,0.0,0.0,0.28638920279479096,0.2530958345890401,0.008715537569590297,0.0,0.0,0.0,0.0,0.0
0.4330254772837511,1.3949314132448074,0.18032021425916694,0.0,0.0,0.0,0.26228151871816247,0.20581857715650476,0.009323188375762874,0.0,0.0,0.0,0.0,0.0
0.5591218443101512,1.8025669891623304,0.23249069051558433,0.0,0.0,0.0,0.3148238264652383,0.27158111599926893,0.011937662163304214,0.0,0.0,0.0,0.0,0.0
0.6457966694567643,2.082931336013414,0.269034966002082,0.0,0.0,0.0,0.4037794545685117,0.33503276478804206,0.01592355175206664,0.0,0.0,0.0,0.0,0.0
0.34936077116439607,1.1215806409156481,0.14441156114544423,0.0,0.0,0.0,0.17863642319255338,0.16446776564600926,0.005367819243591809,0.0,0.0,0.0,0.0,0.0
0.6089905368462091,1.943782633905681,0.24964091803926117,0.0,0.0,0.0,0.24818585207105237,0.2654083103187825,0.005951099528745611,0.0,0.0,0.0,0.0,0.0
0.37914615658809486,1.2181629503439735,0.15728280357506377,0.0,0.0,0.0,0.18823687150709514,0.18295678173915947,0.006586286179586766,0.0,0.0,0.0,0.0,0.0
0.38624836841276533,1.2296642753987381,0.15840949523089962,0.0,0.0,0.0,0.1582141285659862,0.1748964987817357,0.0037321506689281126,0.0,0.0,0.0,0.0,0.0
0.25988851795794937,0.8452235068127754,0.10866319060817323,0.0,0.0,0.0,0.20553882718235703,0.14942065530886256,0.00936658560404156,0.0,0.0,0.0,0.0,0.0
0.6896752745378539,2.214848884036946,0.28827590914923856,0.0,0.0,0.0,0.4507122117739089,0.3498597327841078,0.01768541113775752,0.0,0.0,0.0,0.0,0.0
0.48308251481152487,1.5450781301890688,0.1957021557793545,0.0,0.0,0.0,0.10580533854467833,0.20012419413024704,0.0004998175000154086,0.0,0.0,0.0,0.0,0.0
0.29672225647195305,0.9504846855814462,0.12060690415987266,0.0,0.0,0.0,0.06745598131322453,0.11839841487525227,0.0005751221310756315,0.0,0.0,0.0,0.0,0.0
0.46067524176647723,1.47831857273118,0.19106897172461001,0.0,0.0,0.0,0.2498328439413367,0.22629786953434175,0.007819189838170449,0.0,0.0,0.0,0.0,0.0
0.3702155129979883,1.18027963142603,0.15004358155445435,0.0,0.0,0.0,0.081349531409422,0.1521547051738999,0.0003126998813710935,0.0,0.0,0.0,0.0,0.0
0.4156900502636096,1.3338101804713116,0.16971214615909963,0.0,0.0,0.0,0.11649463557043771,0.1749303010591112,0.0012278331050973096,0.0,0.0,0.0,0.0,0.0
0.48314392185364885,1.5500388381075532,0.20034139271525978,0.0,0.0,0.0,0.2598922612698704,0.2361829525648797,0.008652097633485333,0.0,0.0,0.0,0.0,0.0
0.34590435991655755,1.1134173851525804,0.1431999270678508,0.0,0.0,0.0,0.1491338275264397,0.16156101656004662,0.004353348441702652,0.0,0.0,0.0,0.0,0.0
0.4727736671550878,1.529733026231707,0.1961397893709912,0.0,0.0,0.0,0.26993959220470237,0.23993453085528105,0.008552026084183732,0.0,0.0,0.0,0.0,0.0
