0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.43389459957955767,1.388880079639837,0.17880660420777159,0.0,0.0,0.0,0.16833475550188173,0.1921240237726205,0.0036149610396445367,0.0,0.0,0.0,0.0,0.0
0.258446990098153,0.8234941454432498,0.1065008124717745,0.0,0.0,0.0,0.1172526663705218,0.11965739219094743,0.0033271100285701453,0.0,0.0,0.0,0.0,0.0
0.23565515693700198,0.749055257847621,0.09413711765147663,0.0,0.0,0.0,0.0197005621846392,0.08442478522026398,0.0,0.0,0.0,0.0,0.0,0.0
0.22785313241973976,0.7357286587556764,0.09334976390347105,0.0,0.0,0.0,0.0695349175244278,0.09729234291718798,0.001188421959630372,0.0,0.0,0.0,0.0,0.0
0.37526502800537037,1.202135974357187,0.15463328736404144,0.0,0.0,0.0,0.16282555569426616,0.17239512941740542,0.004502734428293992,0.0,0.0,0.0,0.0,0.0
0.27939778087399997,0.8964016994938303,0.11359490096675089,0.0,0.0,0.0,0.0726552565780423,0.12262486660891399,0.0007098947474213408,0.0,0.0,0.0,0.0,0.0
0.32788425202910115,1.058118873348038,0.13702388933618942,0.0,0.0,0.0,0.2158510287350589,0.16610910207576388,0.007480233011109486,0.0,0.0,0.0,0.0,0.0
0.3539292758558383,1.1413534508141507,0.14662007191287135,0.0,0.0,0.0,0.1831930476583181,0.16601835234923484,0.005935995239652321,0.0,0.0,0.0,0.0,0.0
0.4412753679896327,1.4132191712494018,0.18113530004789666,0.0,0.0,0.0,0.17228061244182674,0.19159770638415805,0.0035028850566566107,0.0,0.0,0.0,0.0,0.0
0.3520071345361408,1.1161601072439535,0.14150935383997804,0.0,0.0,0.0,0.053442099806233566,0.13192657744469002,0.0,0.0,0.0,0.0,0.0,0.0
0.3301474274330085,1.0522801542159108,0.13438520022529535,0.0,0.0,0.0,0.09173682475590599,0.13763764549684807,0.00104734399862581,0.0,0.0,0.0,0.0,0.0
0.47240403398290265,1.5223394558332126,0.1966403790562034,0.0,0.0,0.0,0.27650146822765215,0.22941048600979252,0.008950546396356254,0.0,0.0,0.0,0.0,0.0
0.5231064421469013,1.6746755306330934,0.2162447218197934,0.0,0.0,0.0,0.25311530849713054,0.2489318232873654,0.008017892892526973,0.0,0.0,0.0,0.0,0.0
0.3125026278773938,0.9933761498281445,0.12618599258761024,0.0,0.0,0.0,0.06330497177978235,0.12426424394869202,0.000214899651756305,0.0,0.0,0.0,0.0,0.0
0.41050571380418965,1.3141429034233298,0.16761577795200178,0.0,0.0,0.0,0.12015921943140673,0.16561676817375665,0.0012147691048858492,0.0,0.0,0.0,0.0,0.0
0.4023178348838458,1.2883614631402431,0.16559795655783455,0.0,0.0,0.0,0.15331403003137895,0.17043402334731864,0.0031017787939571985,0.0,0.0,0.0,0.0,0.0
0.2483348934983634,0.7869758251695567,0.09984647000602744,0.0,0.0,0.0,0.04580622591079877,0.09672140947210335,6.344664152114496e-05,0.0,0.0,0.0,0.0,0.0
0.7064538436654185,2.2744659661535005,0.29446573791081976,0.0,0.0,0.0,0.4303847743752273,0.35360879996870676,0.01642860157820223,0.0,0.0,0.0,0.0,0.0
0.36567461905337406,1.1669776083848586,0.1486684350293054,0.0,0.0,0.0,0.09822561672420071,0.15024070052781857,0.001157900306559161,0.0,0.0,0.0,0.0,0.0
0.42254060294056484,1.3554676821962126,0.17229310858573568,0.0,0.0,0.0,0.12572609941746324,0.1824504218152004,0.0018434335214531459,0.0,0.0,0.0,0.0,0.0
0.3445091482065536,1.0877889081926604,0.13595460477158353,0.0,0.0,0.0,0.009491175540781174,0.1154491538770935,0.0,0.0,0.0,0.0,0.0,0.0
0.47255314388612424,1.5218985462975734,0.19524676923760395,0.0,0.0,0.0,0.2225576169192171,0.21731127431648403,0.005242536348050681,0.0,0.0,0.0,0.0,0.0
0.7889879807780957,2.53739181551199,0.3279829461394155,0.0,0.0,0.0,0.4951798957176049,0.39816721714931896,0.016587817877334717,0.0,0.0,0.0,0.0,0.0
0.4315792672686287,1.3769103032514594,0.1774064153002041,0.0,0.0,0.0,0.1756938454122933,0.19656420967205004,0.004822194273276501,0.0,0.0,0.0,0.0,0.0
0.35405627768280035,1.134825467311214,0.14542361784625063,0.0,0.0,0.0,0.13445122384304167,0.16314512847118104,0.00273279721012839,0.0,0.0,0.0,0.0,0.0
0.19132692658097056,0.610488652159542,0.07871317360590836,0.0,0.0,0.0,0.08092467197772732,0.0877172394107034,0.0021363300341669484,0.0,0.0,0.0,0.0,0.0
0.2677462279699544,0.8571800798601151,0.10940802155828945,0.0,0.0,0.0,0.08786920368385868,0.11801482275254215,0.0012877901779992547,0.0,0.0,0.0,0.0,0.0
0.343934886346993,1.0988058511465033,0.14039235398208402,0.0,0.0,0.0,0.0961822144617759,0.14332476934581995,0.0007563685757670913,0.0,0.0,0.0,0.0,0.0
0.3898534832165281,1.236404633027466,0.15817192295583085,0.0,0.0,0.0,0.07612303225483398,0.15328119893499134,0.00041357753259701953,0.0,0.0,0.0,0.0,0.0
0.40546663074883105,1.3098868041303025,0.16871362375431018,0.0,0.0,0.0,0.22418065615623214,0.19919238473299064,0.00825256477889966,0.0,0.0,0.0,0.0,0.0
0.5104757945877442,1.6396097445304587,0.2090866436839358,0.0,0.0,0.0,0.18198995284664904,0.219315335049365,0.0027328399820423276,0.0,0.0,0.0,0.0,0.0
0.3678631816989653,1.1858790479058408,0.1530621934811586,0.0,0.0,0.0,0.2169764591377212,0.18102544864962974,0.008055281000435125,0.0,0.0,0.0,0.0,0.0
0.5104949012059953,1.6454832188028732,0.21307540067776454,0.0,0.0,0.0,0.3258656785976895,0.25333759162818476,0.011192088483476172,0.0,0.0,0.0,0.0,0.0
0.4096436645349088,1.3111613706173404,0.16695789008209305,0.0,0.0,0.0,0.1232295430466647,0.17829527170485412,0.0032087535823959305,0.0,0.0,0.0,0.0,0.0
0.40734021512821755,1.3124197564907611,0.1685633483272511,0.0,0.0,0.0,0.18445493758130513,0.18662352566586113,0.004377824448014995,0.0,0.0,0.0,0.0,0.0
