0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3543526090472535,1.141647278636146,0.1469390953124854,0.0,0.0,0.0,0.16869396379777366,0.1622435632666885,0.00440821379606303,0.0,0.0,0.0,0.0,0.0
0.27723105085176236,0.8785962063656412,0.11147506094019546,0.0,0.0,0.0,0.04998518823036931,0.10735341959623274,4.896936401794179e-05,0.0,0.0,0.0,0.0,0.0
0.42601605342605076,1.3609281965180673,0.17355468373744704,0.0,0.0,0.0,0.12474997792214447,0.18443904427916244,0.0021904758218175718,0.0,0.0,0.0,0.0,0.0
0.4231572565168694,1.3479998293952011,0.17178154965926964,0.0,0.0,0.0,0.11240645854335435,0.17055998873199138,0.001246242062641209,0.0,0.0,0.0,0.0,0.0
0.48693263380830576,1.5605756775721997,0.20056287940193412,0.0,0.0,0.0,0.21421029044891918,0.22091097399566606,0.006025710507440761,0.0,0.0,0.0,0.0,0.0
0.3901706771274164,1.2586965841654127,0.16207509778284598,0.0,0.0,0.0,0.22037257726410556,0.19244933100148054,0.007395845086726309,0.0,0.0,0.0,0.0,0.0
0.7143386507637334,2.2974792325743563,0.29628602736901966,0.0,0.0,0.0,0.4098551195885067,0.34485753915644984,0.01542506207991319,0.0,0.0,0.0,0.0,0.0
0.3344437156899415,1.0801455578944603,0.14009905065538864,0.0,0.0,0.0,0.220542449186752,0.17558815602891215,0.009285970891009247,0.0,0.0,0.0,0.0,0.0
0.3321601824338529,1.063820030845482,0.13650211922914543,0.0,0.0,0.0,0.13415376066401036,0.15046471753015025,0.0029951861667338164,0.0,0.0,0.0,0.0,0.0
0.37583907140990086,1.2002543358827933,0.1518936595636126,0.0,0.0,0.0,0.05241713097418602,0.13990059971271124,0.0,0.0,0.0,0.0,0.0,0.0
0.5079727352804356,1.6311398465949731,0.21142395390184995,0.0,0.0,0.0,0.2800010194402444,0.249802810155478,0.00803434717835956,0.0,0.0,0.0,0.0,0.0
0.4603992402688514,1.4822529352149014,0.19174582450577163,0.0,0.0,0.0,0.29171259089044055,0.22808371439481148,0.01044185552759956,0.0,0.0,0.0,0.0,0.0
0.42506310266718333,1.357553018350476,0.17340156538182117,0.0,0.0,0.0,0.11220154089198103,0.17474889932086501,0.0009362756982671753,0.0,0.0,0.0,0.0,0.0
0.47016834487643056,1.5059720962282594,0.19464002446897535,0.0,0.0,0.0,0.24269087596723105,0.23127696063484876,0.00856525228779003,0.0,0.0,0.0,0.0,0.0
0.382623682912703,1.2293504054128737,0.15934314176555245,0.0,0.0,0.0,0.23969173177433997,0.19821188296088,0.009002016947144848,0.0,0.0,0.0,0.0,0.0
0.36083788875418926,1.1528948409644537,0.14636017559942469,0.0,0.0,0.0,0.07642870044602441,0.14433986853625136,0.00042902496220716834,0.0,0.0,0.0,0.0,0.0
0.42593535377838987,1.3658597891966282,0.1757814884108224,0.0,0.0,0.0,0.19170319831067292,0.19690200396289914,0.004897331473613851,0.0,0.0,0.0,0.0,0.0
0.33108075950925686,1.0599127446658465,0.13523375423441994,0.0,0.0,0.0,0.10201446099427378,0.1410788951586038,0.0012921879063359561,0.0,0.0,0.0,0.0,0.0
0.5754364035892171,1.8532604679006348,0.2391674591815015,0.0,0.0,0.0,0.3452938718949259,0.28581575068729204,0.012640835816814532,0.0,0.0,0.0,0.0,0.0
0.6230386799503519,2.01583172269757,0.2624209756206795,0.0,0.0,0.0,0.5401946762694974,0.35317547175314856,0.02677160653602646,0.0,0.0,0.0,0.0,0.0
0.4650568639714455,1.4918958057754403,0.1924905189866761,0.0,0.0,0.0,0.24573558416149616,0.2243469406257718,0.007562592417783769,0.0,0.0,0.0,0.0,0.0
0.5025950598473041,1.6080973253858615,0.2052636122285726,0.0,0.0,0.0,0.15477257776028558,0.21964028233694385,0.0018923188180656224,0.0,0.0,0.0,0.0,0.0
0.34904679589173343,1.1190246629490135,0.1439275222058376,0.0,0.0,0.0,0.1452627678044447,0.15880336897489813,0.0034959719490737103,0.0,0.0,0.0,0.0,0.0
0.4571250449306432,1.470297222964268,0.18935196483279343,0.0,0.0,0.0,0.22367000026255457,0.2215269082910055,0.008314141431866392,0.0,0.0,0.0,0.0,0.0
0.509982542832651,1.6341927582909601,0.20907311753433117,0.0,0.0,0.0,0.14516900860758386,0.2041646327936449,0.001039869326011973,0.0,0.0,0.0,0.0,0.0
0.4886235154566104,1.5644922698984893,0.200325729181738,0.0,0.0,0.0,0.20002133421392784,0.2288908151287727,0.005219903315729996,0.0,0.0,0.0,0.0,0.0
0.4074760869251794,1.310135652786052,0.16863667360319667,0.0,0.0,0.0,0.21138381557383729,0.19073095421398498,0.006638338708628526,0.0,0.0,0.0,0.0,0.0
0.4119430384914461,1.310183273208097,0.16838563323780142,0.0,0.0,0.0,0.1450642359561768,0.17724041815071048,0.002659120852180363,0.0,0.0,0.0,0.0,0.0
0.3536391856838033,1.1340188996422014,0.1463956670490056,0.0,0.0,0.0,0.16209905000802324,0.1637442659266989,0.004534793088203387,0.0,0.0,0.0,0.0,0.0
0.5141671583464265,1.6535802357893046,0.21093894819452666,0.0,0.0,0.0,0.19441424145784636,0.22581562950413536,0.0038703981070120907,0.0,0.0,0.0,0.0,0.0
0.5101655895762184,1.631014389774293,0.2090147893527988,0.0,0.0,0.0,0.1696378581126271,0.22207570767192653,0.0027684027992949754,0.0,0.0,0.0,0.0,0.0
0.503428476828017,1.6161317583219064,0.2099992114788604,0.0,0.0,0.0,0.31717555034821165,0.25747066720466993,0.010062515231572536,0.0,0.0,0.0,0.0,0.0
0.33093297403483923,1.0597021789754306,0.13640068799424068,0.0,0.0,0.0,0.1504612862035483,0.15360192664259084,0.004228436815325097,0.0,0.0,0.0,0.0,0.0
0.2806795543743838,0.8974246674834495,0.1150811564578079,0.0,0.0,0.0,0.10024568668377637,0.12469385013254533,0.0026698107417112934,0.0,0.0,0.0,0.0,0.0
0.30803073151310095,0.9872984210496201,0.12582166478919743,0.0,0.0,0.0,0.08934244269459685,0.12835153351125383,0.0009330499355782569,0.0,0.0,0.0,0.0,0.0
0.44348672962535884,1.418150564684967,0.1815259111621674,0.0,0.0,0.0,0.12250884690009467,0.1881955767609315,0.0011472154304517038,0.0,0.0,0.0,0.0,0.0
0.4096882349679469,1.3141558192053442,0.16734217257425654,0.0,0.0,0.0,0.12897986347109938,0.1765191804015006,0.0020609569608319787,0.0,0.0,0.0,0.0,0.0
0.3817540683237454,1.2183865588607945,0.1560191243549538,0.0,0.0,0.0,0.12165413624879556,0.15948381598899097,0.002428284302938411,0.0,0.0,0.0,0.0,0.0
0.48329848708961193,1.5268642580412697,0.19284339356667562,0.0,0.0,0.0,0.05806475693230597,0.17300199385102227,0.0,0.0,0.0,0.0,0.0,0.0
0.5328957694626226,1.70885758522285,0.21885588919298046,0.0,0.0,0.0,0.208748026697153,0.24127037249961453,0.004128066948921414,0.0,0.0,0.0,0.0,0.0
0.44301131084769546,1.4326720646692712,0.18272912760119603,0.0,0.0,0.0,0.18456788614974975,0.1994614112892209,0.004491849964677554,0.0,0.0,0.0,0.0,0.0
