0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4077403907771244,1.2951734069680105,0.16494496857466268,0.0,0.0,0.0,0.08135499401610112,0.1572810628009374,0.00034422925517705184,0.0,0.0,0.0,0.0,0.0
0.3760069653596794,1.202587176450411,0.15360561580534185,0.0,0.0,0.0,0.1283121158041303,0.1645350321928709,0.0020797070057756825,0.0,0.0,0.0,0.0,0.0
0.3683452192096831,1.1808461931298335,0.14908507180476413,0.0,0.0,0.0,0.07054925058344372,0.14845546202275908,6.1863384494591854e-06,0.0,0.0,0.0,0.0,0.0
0.30126054858942125,0.9756501369162482,0.12668702605726903,0.0,0.0,0.0,0.25332101431996196,0.16819314747954328,0.01133464296479419,0.0,0.0,0.0,0.0,0.0
0.609110405688952,1.9489319742895777,0.25120192461153473,0.0,0.0,0.0,0.2534028830069089,0.2777435481703943,0.0038914961835288977,0.0,0.0,0.0,0.0,0.0
0.4904475135342142,1.5769331746329358,0.2024712069878911,0.0,0.0,0.0,0.216220343518731,0.2280164347432868,0.004942027318188439,0.0,0.0,0.0,0.0,0.0
0.43477316033944136,1.3945920859695395,0.17965639764622582,0.0,0.0,0.0,0.2064903664679816,0.20372053285422054,0.006205944007353074,0.0,0.0,0.0,0.0,0.0
0.427480660800733,1.3643625346703772,0.17523332928459004,0.0,0.0,0.0,0.1364116015897173,0.18494350145149477,0.0024830250829395595,0.0,0.0,0.0,0.0,0.0
0.3116591730099836,0.9976574424031873,0.12888249215326616,0.0,0.0,0.0,0.16013273859298963,0.14860225676573613,0.005250903919099431,0.0,0.0,0.0,0.0,0.0
0.35207321172922873,1.1271313495410424,0.14538302080838703,0.0,0.0,0.0,0.15712735280682624,0.1561470320433667,0.0037792303372428822,0.0,0.0,0.0,0.0,0.0
0.4233947746165133,1.3443879238713325,0.17134286804686738,0.0,0.0,0.0,0.11648281391181695,0.17479387350563105,0.002161118007972872,0.0,0.0,0.0,0.0,0.0
0.43024062746322816,1.3898716373930653,0.17986020549358295,0.0,0.0,0.0,0.28102106646238656,0.21833254711280162,0.010093953286200351,0.0,0.0,0.0,0.0,0.0
