0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4766789659011095,1.5277857621666127,0.19666626741380636,0.0,0.0,0.0,0.21095792869045094,0.21837899928876942,0.004618726115361829,0.0,0.0,0.0,0.0,0.0
0.3174085104428206,1.0101597282091848,0.12856714408716238,0.0,0.0,0.0,0.08010027300977167,0.1250633701883318,0.0003691447465275542,0.0,0.0,0.0,0.0,0.0
0.4720372702691551,1.500748274560349,0.19330357904639384,0.0,0.0,0.0,0.14299288478819622,0.20384379785383738,0.002562898418586813,0.0,0.0,0.0,0.0,0.0
0.4438632594155984,1.4246659428602053,0.1844035196159829,0.0,0.0,0.0,0.2571725559251569,0.21540647665320933,0.007246191201357476,0.0,0.0,0.0,0.0,0.0
0.3361314603556017,1.0734843088401378,0.13738571900855495,0.0,0.0,0.0,0.10327694966522125,0.13929009058503533,0.0011665262562523156,0.0,0.0,0.0,0.0,0.0
0.5214766229353794,1.68213842162879,0.2177354992756832,0.0,0.0,0.0,0.32329043337232993,0.2657346427046998,0.013593753557591523,0.0,0.0,0.0,0.0,0.0
0.28118689505713945,0.9029393706657702,0.11573796780372059,0.0,0.0,0.0,0.10974664409153614,0.1257045810350405,0.0021608639210801413,0.0,0.0,0.0,0.0,0.0
0.13904724535253107,0.44372181339848044,0.05460651485306556,0.0,0.0,0.0,3.7623113753140414e-05,0.04212266495706036,0.0,0.0,0.0,0.0,0.0,0.0
0.3437484080741062,1.1122877704028207,0.14285064994216617,0.0,0.0,0.0,0.1985699568428063,0.17612709001647364,0.007736384563623144,0.0,0.0,0.0,0.0,0.0
0.3463692804203144,1.0990595564301542,0.1395134370996338,0.0,0.0,0.0,0.06584635482384749,0.13439311061895018,0.0005410644327437058,0.0,0.0,0.0,0.0,0.0
0.3276326084815143,1.0483139388635225,0.13181531692666956,0.0,0.0,0.0,0.04233943983862185,0.1166158597939824,0.0,0.0,0.0,0.0,0.0,0.0
0.2747531301224435,0.8799133306868747,0.11238743596303973,0.0,0.0,0.0,0.0888796054939977,0.11775617356210077,0.0009144239499234008,0.0,0.0,0.0,0.0,0.0
0.368395707973406,1.190967200470266,0.15315371321365992,0.0,0.0,0.0,0.21998611711268143,0.1850060904443131,0.00815913857877339,0.0,0.0,0.0,0.0,0.0
0.6349112512858042,2.0354262997014327,0.26378679255889914,0.0,0.0,0.0,0.3868201187525908,0.32266885112020677,0.015658601104292156,0.0,0.0,0.0,0.0,0.0
0.3393984774166958,1.089497556732326,0.14085525040729155,0.0,0.0,0.0,0.16914046453337256,0.1560540121177217,0.005851647610557854,0.0,0.0,0.0,0.0,0.0
0.37289796489330657,1.1923007610794671,0.15385644975986928,0.0,0.0,0.0,0.15952665520071388,0.17099419570069313,0.005224107820018077,0.0,0.0,0.0,0.0,0.0
0.39108388382199233,1.2582820069200897,0.1613105244553091,0.0,0.0,0.0,0.17539705132722058,0.18330357756821913,0.004417610537925703,0.0,0.0,0.0,0.0,0.0
0.274638390697343,0.8849558220207915,0.11169565284445862,0.0,0.0,0.0,0.05536932036919358,0.11097366160196169,0.000376614574963382,0.0,0.0,0.0,0.0,0.0
0.26589969415415793,0.8479182208615567,0.10924393677938417,0.0,0.0,0.0,0.12484999200014707,0.12701156417290044,0.004238102506341434,0.0,0.0,0.0,0.0,0.0
0.4763189988090318,1.5379735584260568,0.1988161466152985,0.0,0.0,0.0,0.3353607191612193,0.24931200429182127,0.012455551153884224,0.0,0.0,0.0,0.0,0.0
