0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4432225947181577,1.4218701347416256,0.1823485897456903,0.0,0.0,0.0,0.1722524933103763,0.19844825496592547,0.004438139596543919,0.0,0.0,0.0,0.0,0.0
0.3922678925639672,1.2654461591825343,0.16188132555191237,0.0,0.0,0.0,0.1805603406258394,0.18608088640267403,0.0052555489998930595,0.0,0.0,0.0,0.0,0.0
0.5092142011068929,1.6337615706693942,0.20920350017507972,0.0,0.0,0.0,0.18489353989788648,0.2279798516167203,0.002682716455812752,0.0,0.0,0.0,0.0,0.0
0.4618066636536984,1.4849624573125073,0.19069487157814807,0.0,0.0,0.0,0.2089208292712108,0.21641658217338994,0.005904580892138019,0.0,0.0,0.0,0.0,0.0
0.4573131213818035,1.4688726788448392,0.1891345743618899,0.0,0.0,0.0,0.23073874100794728,0.21304828567958087,0.007376665755149485,0.0,0.0,0.0,0.0,0.0
0.47651480389562356,1.5303608631396066,0.19846923193892255,0.0,0.0,0.0,0.3026060957182708,0.2383693300668944,0.01222524617395138,0.0,0.0,0.0,0.0,0.0
0.40629864202768284,1.300857992280457,0.16735746147618158,0.0,0.0,0.0,0.17221306955221555,0.19288412224843537,0.0038681087492064173,0.0,0.0,0.0,0.0,0.0
0.5136372501904793,1.6499627521401756,0.21409130639915852,0.0,0.0,0.0,0.3403706162042229,0.2605641872264029,0.01454162910835886,0.0,0.0,0.0,0.0,0.0
0.3567279278895245,1.1393962802344149,0.14616330835445557,0.0,0.0,0.0,0.13327412479555434,0.16239030970630863,0.002331112344703003,0.0,0.0,0.0,0.0,0.0
0.35696996702418377,1.1372658450258974,0.14602532630979603,0.0,0.0,0.0,0.12756600801750387,0.15358451947366433,0.003635655218563737,0.0,0.0,0.0,0.0,0.0
0.42748545280957273,1.3729210729471424,0.17643302521560758,0.0,0.0,0.0,0.21322660599562115,0.2037714434534854,0.0051196128041004615,0.0,0.0,0.0,0.0,0.0
0.324480275380044,1.0415200978462695,0.1325107259449691,0.0,0.0,0.0,0.0974340258362298,0.1350102055137469,0.0008828660768522313,0.0,0.0,0.0,0.0,0.0
0.3772240699674693,1.2165270562744184,0.15690965673057525,0.0,0.0,0.0,0.19577628097913688,0.1869683658144804,0.005633084483152001,0.0,0.0,0.0,0.0,0.0
0.19251585355630557,0.6175778935573086,0.07883493737928436,0.0,0.0,0.0,0.06094179214643275,0.08063779211698802,0.0009324733247076617,0.0,0.0,0.0,0.0,0.0
0.4008547224289017,1.294459950308802,0.16697583130084873,0.0,0.0,0.0,0.22068327711326746,0.19410497649468642,0.008334850431602822,0.0,0.0,0.0,0.0,0.0
0.5609993927460353,1.7981454071902032,0.23095789957458945,0.0,0.0,0.0,0.23179481635887886,0.25402895458679864,0.004377040220693596,0.0,0.0,0.0,0.0,0.0
0.476269080006764,1.5463880098219722,0.1996860710088161,0.0,0.0,0.0,0.3135459023992088,0.24554502426403735,0.012562802944710244,0.0,0.0,0.0,0.0,0.0
0.31703396849700466,1.0126164712137367,0.1302284365024214,0.0,0.0,0.0,0.1350772889687157,0.14138172990745482,0.004376685294436391,0.0,0.0,0.0,0.0,0.0
0.31203693043438346,1.001059651942327,0.1281842011882746,0.0,0.0,0.0,0.10892003622504472,0.14089529772289577,0.0024218463652438123,0.0,0.0,0.0,0.0,0.0
0.391845560444467,1.2552426475231282,0.162456362955002,0.0,0.0,0.0,0.19274835922036446,0.18311948775494,0.005270406426401982,0.0,0.0,0.0,0.0,0.0
0.6031993221911618,1.943317655063838,0.25308458981821824,0.0,0.0,0.0,0.4759414762547377,0.33516952939570344,0.020109408987097316,0.0,0.0,0.0,0.0,0.0
0.337259694166579,1.0719448280381403,0.13632099579676668,0.0,0.0,0.0,0.08426029217508428,0.14036786022868966,0.0006170437030477166,0.0,0.0,0.0,0.0,0.0
0.33956703123577153,1.084453407873091,0.13799886316020119,0.0,0.0,0.0,0.09159844332469594,0.14088428017724858,0.0007656942539148593,0.0,0.0,0.0,0.0,0.0
0.22490210545695255,0.712963651174764,0.09004021727186903,0.0,0.0,0.0,0.02607665964172594,0.08154754147797424,0.0,0.0,0.0,0.0,0.0,0.0
0.3275117867364574,1.0454997995774058,0.13259288940762995,0.0,0.0,0.0,0.06698937311119754,0.1295327790090404,0.00015716365002376993,0.0,0.0,0.0,0.0,0.0
0.30048319335048035,0.961459341522231,0.12149660258328389,0.0,0.0,0.0,0.06508895965306931,0.11879557973110015,0.0003847804807395635,0.0,0.0,0.0,0.0,0.0
0.3527683592150323,1.1347789686658696,0.14629164265378775,0.0,0.0,0.0,0.18589831008041927,0.16879022745560682,0.005887665034048269,0.0,0.0,0.0,0.0,0.0
0.24724343367773974,0.7880518245288429,0.10181951692656094,0.0,0.0,0.0,0.11421001124802481,0.11867842038643298,0.0032734967942707176,0.0,0.0,0.0,0.0,0.0
0.6787353700200521,2.1846635061974005,0.2827607717230523,0.0,0.0,0.0,0.40811903410646144,0.32790331716462995,0.015287061780425187,0.0,0.0,0.0,0.0,0.0
0.2851349674196804,0.9196468936308961,0.11835704024797473,0.0,0.0,0.0,0.15019179371023172,0.14087323138246713,0.004191051627367561,0.0,0.0,0.0,0.0,0.0
0.5986748521950102,1.9127254142086174,0.24241149637740037,0.0,0.0,0.0,0.12042645231934648,0.22253582099113214,0.00013179126947675704,0.0,0.0,0.0,0.0,0.0
0.43567003021867157,1.4014310783505615,0.1794035524998493,0.0,0.0,0.0,0.17667072330431224,0.1917760761210006,0.004007706115446545,0.0,0.0,0.0,0.0,0.0
0.3177823474772799,1.0116335333286595,0.12948811495062232,0.0,0.0,0.0,0.08660789122583454,0.13259113816846027,0.0011650442877980812,0.0,0.0,0.0,0.0,0.0
0.6167353041663232,1.9872011752945598,0.25414359532665814,0.0,0.0,0.0,0.23295562888786225,0.27164473395648675,0.0049761033438210905,0.0,0.0,0.0,0.0,0.0
0.4509552461120916,1.4558526315509466,0.18659231836806822,0.0,0.0,0.0,0.215294867988175,0.2121691312143074,0.007018271280705939,0.0,0.0,0.0,0.0,0.0
0.5201061078365561,1.664040130955911,0.21405618873807666,0.0,0.0,0.0,0.2216107991472006,0.23904485540485568,0.005738564923964273,0.0,0.0,0.0,0.0,0.0
0.2737128985731158,0.8731151456727293,0.11195138882686308,0.0,0.0,0.0,0.08555295752473732,0.11494237630464772,0.0019410220398168795,0.0,0.0,0.0,0.0,0.0
0.416475805053019,1.3370537261037025,0.17252639834444145,0.0,0.0,0.0,0.2162941374924453,0.19524475000345795,0.007526323416595059,0.0,0.0,0.0,0.0,0.0
0.31670549388034985,1.0087030174241731,0.12898211742562718,0.0,0.0,0.0,0.08366980274423275,0.1333002152634218,0.0011076737246664189,0.0,0.0,0.0,0.0,0.0
0.5108540440280136,1.6427027391991234,0.21038436079653117,0.0,0.0,0.0,0.19507078739830533,0.22730809484167291,0.004846937416923872,0.0,0.0,0.0,0.0,0.0
0.37822956726839957,1.2123095382620845,0.15374682559115543,0.0,0.0,0.0,0.08569291471721446,0.1570987729804734,0.00044985263494424214,0.0,0.0,0.0,0.0,0.0
0.36534047315,1.169036065453062,0.15137487540729797,0.0,0.0,0.0,0.18738018442937884,0.1778925031444762,0.006805822520392513,0.0,0.0,0.0,0.0,0.0
0.33193290056181757,1.0668666315817947,0.1371988937202157,0.0,0.0,0.0,0.15574297507807183,0.15326572940074648,0.003931259774020525,0.0,0.0,0.0,0.0,0.0
0.46202649890986514,1.481902892139906,0.18999608336945975,0.0,0.0,0.0,0.18297310249629878,0.21197875760787674,0.004649270065190301,0.0,0.0,0.0,0.0,0.0
0.4363577869109227,1.393839536908603,0.17953697915518457,0.0,0.0,0.0,0.17085660575586215,0.19336941647824366,0.0037018686627466194,0.0,0.0,0.0,0.0,0.0
0.2666611146643378,0.8682707687342248,0.11128045920687325,0.0,0.0,0.0,0.17670370558715054,0.14070149084570338,0.006783030682320217,0.0,0.0,0.0,0.0,0.0
0.29340388615774005,0.9414608838426209,0.12158508897281184,0.0,0.0,0.0,0.15899125210598708,0.14087760260173882,0.0047567998316815395,0.0,0.0,0.0,0.0,0.0
