0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.39572493914791534,1.2492862082606253,0.1573737824998873,0.0,0.0,0.0,0.02138799418614449,0.13639323302805362,0.0,0.0,0.0,0.0,0.0,0.0
0.36448536346771954,1.161487895082453,0.14694240321604982,0.0,0.0,0.0,0.06620426819580835,0.13500388768271038,2.5001429865812152e-05,0.0,0.0,0.0,0.0,0.0
0.5421928120576037,1.7265672145729327,0.2199687503229662,0.0,0.0,0.0,0.14372910616166043,0.2219289557243739,0.0007096909657973442,0.0,0.0,0.0,0.0,0.0
0.2917276333935167,0.9305430344514498,0.11876097506886261,0.0,0.0,0.0,0.08477564833873903,0.1208431748588164,0.0013866935423914228,0.0,0.0,0.0,0.0,0.0
0.39703284804880085,1.2726259962055924,0.16478614394615676,0.0,0.0,0.0,0.21259781563153266,0.19538527853935087,0.007403897233219027,0.0,0.0,0.0,0.0,0.0
0.12315878567753621,0.3931229397967136,0.04985684931764974,0.0,0.0,0.0,0.027131848891696186,0.0507409108531201,0.00018494405806968422,0.0,0.0,0.0,0.0,0.0
0.5806733530613811,1.855319632975829,0.23861037780129946,0.0,0.0,0.0,0.2568253343945018,0.2682607388800113,0.006585072717891347,0.0,0.0,0.0,0.0,0.0
0.2820572820172676,0.9013890212249537,0.11618124479759147,0.0,0.0,0.0,0.13228250134239986,0.1317725973079609,0.003774582338553272,0.0,0.0,0.0,0.0,0.0
0.29971448748732943,0.9601531036376056,0.12416604736812042,0.0,0.0,0.0,0.16364129640325314,0.14855932872201597,0.005341979234198812,0.0,0.0,0.0,0.0,0.0
0.30244896211785544,0.9665734425917892,0.12536063062410183,0.0,0.0,0.0,0.1664909919303745,0.1451502308661164,0.004854816078171415,0.0,0.0,0.0,0.0,0.0
0.21628061353022307,0.6908477969782247,0.0887531209539334,0.0,0.0,0.0,0.075445955367978,0.0945335511878645,0.0017494792420753927,0.0,0.0,0.0,0.0,0.0
0.5743057665779311,1.8424607724460964,0.23521769582930893,0.0,0.0,0.0,0.17203328450446628,0.2481703997069613,0.0033899374320623538,0.0,0.0,0.0,0.0,0.0
0.38328399334062996,1.2274769343747356,0.15798465915883686,0.0,0.0,0.0,0.17927527963917997,0.17866747372371206,0.005094275251208106,0.0,0.0,0.0,0.0,0.0
0.9033574572128221,2.8826108885954196,0.3721313719176196,0.0,0.0,0.0,0.4091085181696546,0.41156245992864354,0.010018765839990224,0.0,0.0,0.0,0.0,0.0
0.23524050546490005,0.7552786314997886,0.09741257401743433,0.0,0.0,0.0,0.12295438039201206,0.11598726744886044,0.003650194419005615,0.0,0.0,0.0,0.0,0.0
