0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.47900451668605715,1.5242700763418677,0.19669434212071088,0.0,0.0,0.0,0.19008616977742157,0.20934984713628188,0.004609521783380362,0.0,0.0,0.0,0.0,0.0
0.43317711634977024,1.388100054110005,0.17928030148676358,0.0,0.0,0.0,0.2261316742305225,0.20563540433292532,0.006564329904023778,0.0,0.0,0.0,0.0,0.0
0.5876741696758138,1.8683343759141335,0.24100147956405446,0.0,0.0,0.0,0.21639798501844928,0.2584159938935593,0.0044660405704837645,0.0,0.0,0.0,0.0,0.0
0.35825256842198056,1.1475711512027191,0.14839586409015007,0.0,0.0,0.0,0.18909018896622057,0.1746724754324476,0.007429594390087524,0.0,0.0,0.0,0.0,0.0
0.5221840806916468,1.6785629750807902,0.21731016487512242,0.0,0.0,0.0,0.30352908132056405,0.26296195879450224,0.010633837083292685,0.0,0.0,0.0,0.0,0.0
0.2744655359456011,0.8755763740260833,0.11231888116280488,0.0,0.0,0.0,0.1084240287682135,0.12161739090935077,0.0024355964110381466,0.0,0.0,0.0,0.0,0.0
0.31058524307305785,0.9983187612508982,0.1268744837516458,0.0,0.0,0.0,0.07347877642058823,0.12830500382906493,0.00024110171235301514,0.0,0.0,0.0,0.0,0.0
0.3270573913845699,1.0470878510757329,0.1343769752208564,0.0,0.0,0.0,0.14020441770757328,0.14862863872456464,0.0029935977384474275,0.0,0.0,0.0,0.0,0.0
0.41441654186958987,1.3220564030896782,0.16877388576127691,0.0,0.0,0.0,0.11211303073507536,0.1642625736422445,0.0013879999701403652,0.0,0.0,0.0,0.0,0.0
0.27300734481554056,0.8713765495504143,0.11021850861840862,0.0,0.0,0.0,0.041553681483924874,0.09963158948396462,0.0,0.0,0.0,0.0,0.0,0.0
0.393655719388584,1.2606565727693668,0.16246884357516872,0.0,0.0,0.0,0.18426815477015654,0.1819357088685189,0.004982466609272602,0.0,0.0,0.0,0.0,0.0
0.6279796714729071,2.0084468225192986,0.2585446118062016,0.0,0.0,0.0,0.27750038474799515,0.28956584327729024,0.008503614801002807,0.0,0.0,0.0,0.0,0.0
0.6647179749149649,2.1413817375633153,0.27756080821233947,0.0,0.0,0.0,0.4111656842644473,0.3319147282428688,0.01725850794859391,0.0,0.0,0.0,0.0,0.0
0.3228261166096233,1.0295529958983367,0.13068566862737066,0.0,0.0,0.0,0.08245500460187802,0.1239224084769778,0.0007975177197325149,0.0,0.0,0.0,0.0,0.0
0.2722534745711972,0.8795093285741968,0.11332547790842719,0.0,0.0,0.0,0.1460491083540668,0.1293481295687225,0.004329384979176799,0.0,0.0,0.0,0.0,0.0
0.30210037823096886,0.9722943132719977,0.12441808116234676,0.0,0.0,0.0,0.1323623030053863,0.13583300161536266,0.003186411908382299,0.0,0.0,0.0,0.0,0.0
0.2910804089426588,0.9299201957747293,0.11825337067021444,0.0,0.0,0.0,0.07924696853649017,0.12119104813533177,0.0015066829463331233,0.0,0.0,0.0,0.0,0.0
0.27423472867598814,0.8743563480250056,0.11043877172972756,0.0,0.0,0.0,0.034844354895767975,0.09978511881400771,0.0,0.0,0.0,0.0,0.0,0.0
0.44929283293093103,1.4386102626860087,0.18397032047279605,0.0,0.0,0.0,0.1447532308134191,0.19445888134345843,0.003138965212544998,0.0,0.0,0.0,0.0,0.0
0.3491272480346362,1.1246692740734474,0.14396262992317635,0.0,0.0,0.0,0.1427949619127711,0.160705019408569,0.0038825247216748896,0.0,0.0,0.0,0.0,0.0
0.2445740664129921,0.7803203718330214,0.09888400686970654,0.0,0.0,0.0,0.04730101726044935,0.09909050158269173,0.0,0.0,0.0,0.0,0.0,0.0
0.38863246368825066,1.241748941101679,0.15951605110457312,0.0,0.0,0.0,0.16037660634510448,0.17199356552012798,0.004260260140777094,0.0,0.0,0.0,0.0,0.0
0.4124606562310634,1.3207946019753232,0.16784299381276532,0.0,0.0,0.0,0.11110932114207524,0.1703040092448692,0.001947141983104605,0.0,0.0,0.0,0.0,0.0
