0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.43398046088322123,1.3920535032688248,0.1773958961883973,0.0,0.0,0.0,0.15772037542314707,0.1926267643315637,0.0028352999531792602,0.0,0.0,0.0,0.0,0.0
0.37470042378890794,1.19377106082481,0.1515100710302318,0.0,0.0,0.0,0.06500512905198227,0.14732065381516812,0.000548122214961329,0.0,0.0,0.0,0.0,0.0
0.4933802171201494,1.567080656313971,0.20047004776558233,0.0,0.0,0.0,0.17108537732741264,0.2138843501729175,0.00257413452683428,0.0,0.0,0.0,0.0,0.0
0.40543547632505195,1.302823354430474,0.16732826626997319,0.0,0.0,0.0,0.18581103983879402,0.18814045086946032,0.00459594302231434,0.0,0.0,0.0,0.0,0.0
0.5401174371835726,1.7397612456695624,0.2233935144513122,0.0,0.0,0.0,0.25941119538201596,0.2592606359583121,0.00750430362250409,0.0,0.0,0.0,0.0,0.0
0.45253940555397854,1.4574842925742348,0.18863751016477465,0.0,0.0,0.0,0.274661309482377,0.23828110227127017,0.00887270490677181,0.0,0.0,0.0,0.0,0.0
0.39660586968425937,1.2689855334807274,0.16361921977671467,0.0,0.0,0.0,0.17198370701030355,0.18453143989034165,0.00421968190134714,0.0,0.0,0.0,0.0,0.0
0.29447081684351584,0.9378475809928083,0.11882073560371027,0.0,0.0,0.0,0.05287700270595566,0.11254659658699781,8.519164088923212e-05,0.0,0.0,0.0,0.0,0.0
0.3228738541874316,1.0336048989150601,0.13233080923806276,0.0,0.0,0.0,0.10382239174707408,0.13810578228639173,0.0018409592255091806,0.0,0.0,0.0,0.0,0.0
0.2470791426222753,0.8043842503542374,0.10399648843170967,0.0,0.0,0.0,0.19151495831589355,0.13586458299864235,0.00927465548129749,0.0,0.0,0.0,0.0,0.0
0.5572292384371395,1.7924376907546256,0.23136406845239982,0.0,0.0,0.0,0.30732900510533795,0.2704001581515178,0.009676219849469243,0.0,0.0,0.0,0.0,0.0
0.7509692516602234,2.393170571044204,0.3072473248733979,0.0,0.0,0.0,0.2632811819106221,0.3273300045398925,0.0061235910546786594,0.0,0.0,0.0,0.0,0.0
0.4499299319407789,1.4390474137221507,0.18479478438533475,0.0,0.0,0.0,0.16725835424593422,0.19807109255355543,0.0038227597033016775,0.0,0.0,0.0,0.0,0.0
0.5451219193192927,1.7313906273498207,0.22210831285683644,0.0,0.0,0.0,0.174233211788642,0.2375336106618378,0.003875223899927978,0.0,0.0,0.0,0.0,0.0
0.4271816575054252,1.3664132922021885,0.17509238921284767,0.0,0.0,0.0,0.1749515110450731,0.19288246210412596,0.004732894914007298,0.0,0.0,0.0,0.0,0.0
0.33405995542452493,1.0612380187002817,0.13469552739160076,0.0,0.0,0.0,0.05446928675260306,0.1228340710075457,0.0005939304639090883,0.0,0.0,0.0,0.0,0.0
0.5807987717087709,1.8595066326740735,0.23989582499185383,0.0,0.0,0.0,0.2846902390724478,0.2755607094839915,0.009503241826138625,0.0,0.0,0.0,0.0,0.0
0.5950410949518529,1.8967667895509608,0.2451767956932014,0.0,0.0,0.0,0.27013453581324615,0.27028834228504645,0.00807164544283538,0.0,0.0,0.0,0.0,0.0
0.34803340772046737,1.1106641923316265,0.14096557951777589,0.0,0.0,0.0,0.10088954489281296,0.14440916035040835,0.001489169160788929,0.0,0.0,0.0,0.0,0.0
0.49680357101431305,1.5742335543281412,0.20088738274705584,0.0,0.0,0.0,0.13616363361970632,0.2036577775112035,0.0017703989962335196,0.0,0.0,0.0,0.0,0.0
0.5208257380368352,1.6666359822748222,0.21053144491935774,0.0,0.0,0.0,0.11667107329614147,0.2064780118141339,0.0008873884299267717,0.0,0.0,0.0,0.0,0.0
0.4086503196733225,1.309458091696505,0.16868730972485815,0.0,0.0,0.0,0.18275828800689442,0.18883251811801066,0.0050548087748973165,0.0,0.0,0.0,0.0,0.0
0.42657182506369123,1.3613655951618986,0.17430669220228093,0.0,0.0,0.0,0.16956614584760601,0.19040579109216935,0.0036324518890911025,0.0,0.0,0.0,0.0,0.0
0.4969125515191891,1.5998332001561204,0.2058951974676053,0.0,0.0,0.0,0.24229000714393803,0.23713853792678452,0.007749050435123849,0.0,0.0,0.0,0.0,0.0
0.24091845975537177,0.7627539469789435,0.09598562606061732,0.0,0.0,0.0,0.022259303617052018,0.08222365156182586,0.0,0.0,0.0,0.0,0.0,0.0
0.4928295303146056,1.588258492081443,0.20516902516980676,0.0,0.0,0.0,0.31769184254934585,0.250545497426192,0.011009490782699527,0.0,0.0,0.0,0.0,0.0
0.35386716991882045,1.1246479476830462,0.14406771148531566,0.0,0.0,0.0,0.11250513655785896,0.14901012064572977,0.0013870037637779976,0.0,0.0,0.0,0.0,0.0
0.28223213612490816,0.8993492573328442,0.11398036368669755,0.0,0.0,0.0,0.05363401502163393,0.11026168859154364,0.0002890594374079052,0.0,0.0,0.0,0.0,0.0
0.38545582973773224,1.2320116709021558,0.15648253902416454,0.0,0.0,0.0,0.07979687831895826,0.15032119857444404,2.6003000491111487e-05,0.0,0.0,0.0,0.0,0.0
0.5457140767926137,1.7516471934750277,0.22744354697943986,0.0,0.0,0.0,0.3388040658942045,0.2830200771542777,0.011830180366964487,0.0,0.0,0.0,0.0,0.0
0.27906162654679545,0.8990332200518523,0.11536474166132948,0.0,0.0,0.0,0.12686280193797791,0.12888177932615863,0.004048956607743851,0.0,0.0,0.0,0.0,0.0
0.5539880654925032,1.7814102972669796,0.22912978766388833,0.0,0.0,0.0,0.27611825340738616,0.2701176981291358,0.008385548879451357,0.0,0.0,0.0,0.0,0.0
0.3994703537182755,1.2750813673830679,0.16252584350243102,0.0,0.0,0.0,0.09616333867124321,0.1590832501281901,0.00048774431732634583,0.0,0.0,0.0,0.0,0.0
0.607244290281544,1.939325174711724,0.2493657272427992,0.0,0.0,0.0,0.24216871207296012,0.2654148237251292,0.0059584086523190305,0.0,0.0,0.0,0.0,0.0
0.40008483966028646,1.276670803856454,0.16594977081059564,0.0,0.0,0.0,0.22084475921300334,0.19394042966830838,0.006827358885714677,0.0,0.0,0.0,0.0,0.0
0.561754503136642,1.8120234921132352,0.23483401906552664,0.0,0.0,0.0,0.36530918725891354,0.29305038317564724,0.013724963422231585,0.0,0.0,0.0,0.0,0.0
0.5084411865222841,1.6326665201863393,0.21116458714526934,0.0,0.0,0.0,0.3031506308717275,0.2579450201630372,0.010100024023844892,0.0,0.0,0.0,0.0,0.0
0.2902848110565998,0.9328155063330608,0.11959720031904475,0.0,0.0,0.0,0.11672618128558998,0.12846514993745858,0.003301243452993334,0.0,0.0,0.0,0.0,0.0
