0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3953228488757706,1.2580273947257146,0.15950757590820436,0.0,0.0,0.0,0.074554034757672,0.15031428259795726,0.00013541605230903728,0.0,0.0,0.0,0.0,0.0
0.43882954523322026,1.4092546721920467,0.18229574906467408,0.0,0.0,0.0,0.2325171731178446,0.20828402888054653,0.007552135952074892,0.0,0.0,0.0,0.0,0.0
0.368641484686885,1.1843819796356845,0.15374235945396697,0.0,0.0,0.0,0.22707390303333638,0.18589980548387483,0.007704674466667395,0.0,0.0,0.0,0.0,0.0
0.4843769361078834,1.5457739896489948,0.19872952127887153,0.0,0.0,0.0,0.18994542656870872,0.22452248809187147,0.005458329183224133,0.0,0.0,0.0,0.0,0.0
0.4774481920379743,1.5294301012811151,0.19531329044618478,0.0,0.0,0.0,0.16123356895655505,0.20118728716400053,0.0035065048342826696,0.0,0.0,0.0,0.0,0.0
0.3236702132456617,1.0527735097390272,0.1346358236280358,0.0,0.0,0.0,0.22850256657004966,0.17925746313100233,0.009327031528579112,0.0,0.0,0.0,0.0,0.0
0.3853369107055856,1.238639292992385,0.15932213159087377,0.0,0.0,0.0,0.20120055392971523,0.18746807965290083,0.005535089545441253,0.0,0.0,0.0,0.0,0.0
0.3572267752162252,1.1444203971506623,0.14685104064326365,0.0,0.0,0.0,0.16204037805770977,0.16300687856831308,0.0048124029979420176,0.0,0.0,0.0,0.0,0.0
0.3492332668100782,1.1163784882125642,0.14143360373263664,0.0,0.0,0.0,0.08065554895918836,0.14047478819671572,0.0006030676202102244,0.0,0.0,0.0,0.0,0.0
0.5923001036688675,1.9109926471748853,0.24964061635594514,0.0,0.0,0.0,0.4872782237515978,0.32228718022788067,0.023001778686384575,0.0,0.0,0.0,0.0,0.0
0.5882241684813718,1.8791331526874877,0.2377208516936662,0.0,0.0,0.0,0.12757405588004062,0.22795081160998593,0.0011172029183974012,0.0,0.0,0.0,0.0,0.0
0.35206681149182,1.1413512737919713,0.14826376722087878,0.0,0.0,0.0,0.29408369369233806,0.1975316544989012,0.01375269915374771,0.0,0.0,0.0,0.0,0.0
0.35416647561530146,1.1373655033939094,0.14660156438442956,0.0,0.0,0.0,0.17800684144740447,0.1699879894763741,0.005381402754203137,0.0,0.0,0.0,0.0,0.0
0.5430467539583278,1.7471131618637443,0.22215954272092472,0.0,0.0,0.0,0.16657331779888288,0.23586376881088894,0.0023404027938843416,0.0,0.0,0.0,0.0,0.0
0.6013471383795146,1.9473550824071408,0.2526105377831663,0.0,0.0,0.0,0.4952492734115461,0.3362085764741101,0.022861997405374666,0.0,0.0,0.0,0.0,0.0
0.4809504346760383,1.5393215437140009,0.1980429359852754,0.0,0.0,0.0,0.20364641100619138,0.21926956600433656,0.005316933125517084,0.0,0.0,0.0,0.0,0.0
0.3956462800218778,1.266703945872048,0.164015488585193,0.0,0.0,0.0,0.20898573752967942,0.19028479366341955,0.007761770699449174,0.0,0.0,0.0,0.0,0.0
0.3385509467828268,1.0829438571976255,0.1376556459579975,0.0,0.0,0.0,0.07909800804443888,0.13548401435220728,0.0010527239791815882,0.0,0.0,0.0,0.0,0.0
0.4808078723250764,1.5438387043190107,0.19781497196323464,0.0,0.0,0.0,0.1963170119244644,0.2146183096530845,0.004307908738159072,0.0,0.0,0.0,0.0,0.0
0.43599496674406785,1.3970958138084495,0.18012061918850814,0.0,0.0,0.0,0.2145544716222649,0.20436634389858704,0.009083533161321876,0.0,0.0,0.0,0.0,0.0
0.5165684298395216,1.6522676580956932,0.21278580084607324,0.0,0.0,0.0,0.1926464710329566,0.23346585820014093,0.003987012782300062,0.0,0.0,0.0,0.0,0.0
0.24331555675036548,0.7701499106828983,0.09627683917663878,0.0,0.0,0.0,0.004476090178844975,0.0811516428784295,0.0,0.0,0.0,0.0,0.0,0.0
0.419874971237719,1.3458848531889203,0.17344115445682284,0.0,0.0,0.0,0.20839368838508665,0.20208568148909012,0.006028730894030618,0.0,0.0,0.0,0.0,0.0
0.34857478317210716,1.1124676192495269,0.14291491139258497,0.0,0.0,0.0,0.1280683609365536,0.1516527545859574,0.0028876924745662984,0.0,0.0,0.0,0.0,0.0
0.4694562826691957,1.5111241755093996,0.19418930119751265,0.0,0.0,0.0,0.22881279192005924,0.22796022160453408,0.006541549987208903,0.0,0.0,0.0,0.0,0.0
0.339635201773001,1.0883004794535425,0.13982542956056865,0.0,0.0,0.0,0.14951125428279183,0.15262390810667872,0.004025309218413225,0.0,0.0,0.0,0.0,0.0
0.40064622869897637,1.2842380342570914,0.16545404764440952,0.0,0.0,0.0,0.18483875814321968,0.18676419276171335,0.005488499220602325,0.0,0.0,0.0,0.0,0.0
0.4862246605652808,1.5667669917100029,0.2015816234030836,0.0,0.0,0.0,0.2389771592638525,0.2284065463445053,0.0065385758406776235,0.0,0.0,0.0,0.0,0.0
0.35197820604079827,1.1253977594285665,0.14497758756113407,0.0,0.0,0.0,0.1621484248568307,0.1696938174216241,0.004939009123423488,0.0,0.0,0.0,0.0,0.0
0.4913245526155837,1.5816188765569315,0.20407764644725582,0.0,0.0,0.0,0.27108941386712443,0.2418433132397171,0.009937470277989819,0.0,0.0,0.0,0.0,0.0
0.43442999687070666,1.3964205455660292,0.1797814810216235,0.0,0.0,0.0,0.21770400644961557,0.21001056830466636,0.006805415249159651,0.0,0.0,0.0,0.0,0.0
0.21533572907704268,0.6874673262903694,0.08732146767498367,0.0,0.0,0.0,0.04409929732485231,0.08461586398692636,0.0002499100095958369,0.0,0.0,0.0,0.0,0.0
0.3455988841868682,1.1109851757012406,0.14320233401080246,0.0,0.0,0.0,0.18774349911471783,0.17017500120217816,0.0064837719508725475,0.0,0.0,0.0,0.0,0.0
0.4856501736824822,1.5547767533409094,0.20101376325874462,0.0,0.0,0.0,0.2553037325091996,0.23797411247890923,0.008227011258367353,0.0,0.0,0.0,0.0,0.0
0.3535289426062569,1.1353898691526934,0.14686231791747772,0.0,0.0,0.0,0.21344600869592698,0.1755313682775428,0.007074275490993796,0.0,0.0,0.0,0.0,0.0
0.27029679512678456,0.8626528343485121,0.11134841078695079,0.0,0.0,0.0,0.11365666401422526,0.12081625525852364,0.002514623456271606,0.0,0.0,0.0,0.0,0.0
0.44712072241234324,1.4323462876810347,0.18446810906572073,0.0,0.0,0.0,0.22540537966640334,0.2115255371043811,0.008022895766306765,0.0,0.0,0.0,0.0,0.0
0.5010318619516385,1.608382396619465,0.20640242290211527,0.0,0.0,0.0,0.1783356177660424,0.21924824596429812,0.002780789954999059,0.0,0.0,0.0,0.0,0.0
0.34026806566128753,1.089798415629491,0.14059105595873664,0.0,0.0,0.0,0.15539243332741567,0.1578276369751626,0.004721414175673742,0.0,0.0,0.0,0.0,0.0
0.3806766748168642,1.2108678317858073,0.15520722837541676,0.0,0.0,0.0,0.10517179701810489,0.1562481130939764,0.001201684901887895,0.0,0.0,0.0,0.0,0.0
0.4466738160683694,1.4278205333974006,0.1850694083981474,0.0,0.0,0.0,0.23765498020770828,0.2158684429943198,0.007618314092291835,0.0,0.0,0.0,0.0,0.0
0.32243218795495227,1.0295131361810173,0.130540715453756,0.0,0.0,0.0,0.07698746761107818,0.1296771505265816,0.0007385546777126349,0.0,0.0,0.0,0.0,0.0
0.5532869721741318,1.766607382402785,0.22748699506386114,0.0,0.0,0.0,0.23432511651249144,0.2633492713376388,0.005911092004552001,0.0,0.0,0.0,0.0,0.0
0.4380052781566677,1.3856174373396406,0.17705731582939344,0.0,0.0,0.0,0.1042356515538488,0.17599882574374617,0.0007025749286949941,0.0,0.0,0.0,0.0,0.0
0.41640482501755827,1.3268720529166917,0.16845273994442467,0.0,0.0,0.0,0.08094694508641308,0.16081894620194084,0.0005136025653671279,0.0,0.0,0.0,0.0,0.0
0.4669927325222722,1.4940727561172924,0.19018380832000642,0.0,0.0,0.0,0.1518691509673749,0.2001885318258753,0.003987824746917753,0.0,0.0,0.0,0.0,0.0
0.4565636372050813,1.4649987898938472,0.18886354376809192,0.0,0.0,0.0,0.2323814985633217,0.21555268481211842,0.008025190455710192,0.0,0.0,0.0,0.0,0.0
0.4570708260416603,1.4640569579998493,0.1907402764541979,0.0,0.0,0.0,0.28601885527636917,0.2332212272006195,0.011415286404009255,0.0,0.0,0.0,0.0,0.0
0.360249646095813,1.1494372581038028,0.14757114459504053,0.0,0.0,0.0,0.12240863840237953,0.1522210556037805,0.0025984008278920304,0.0,0.0,0.0,0.0,0.0
0.5048932525360496,1.621455141413053,0.2091867823150294,0.0,0.0,0.0,0.26502272098055335,0.2425382798626607,0.008384124590697992,0.0,0.0,0.0,0.0,0.0
0.3763622185412197,1.2030989372656984,0.15369165619637357,0.0,0.0,0.0,0.10779154429007855,0.15854145856828972,0.0019972285193278465,0.0,0.0,0.0,0.0,0.0
0.3786530359377899,1.2148677753388322,0.15482342875196428,0.0,0.0,0.0,0.11730707586983999,0.1659436021535527,0.0025231628626698425,0.0,0.0,0.0,0.0,0.0
0.2634648322557593,0.8443255247353006,0.10837513204482623,0.0,0.0,0.0,0.10756774795979916,0.12040732622917642,0.0026005148075939604,0.0,0.0,0.0,0.0,0.0
0.30906507640942954,1.000073364790569,0.12968902492302384,0.0,0.0,0.0,0.21492827240909224,0.162556739310011,0.008444792802094897,0.0,0.0,0.0,0.0,0.0
0.5198101637903457,1.675357189275581,0.215758624089441,0.0,0.0,0.0,0.27235531603176955,0.2491940687127213,0.008231208998762209,0.0,0.0,0.0,0.0,0.0
0.6611411029548266,2.121249225464872,0.27085226604015405,0.0,0.0,0.0,0.19850803268750936,0.27656668243414795,0.00294437291495268,0.0,0.0,0.0,0.0,0.0
0.31758721329664263,1.0103828404454394,0.12832160520292482,0.0,0.0,0.0,0.06488697750370832,0.12657953487593449,0.00039314146430967687,0.0,0.0,0.0,0.0,0.0
0.5614739809817981,1.8076318267922744,0.2342203395660825,0.0,0.0,0.0,0.3724429298870413,0.28652108715186386,0.014283186054511123,0.0,0.0,0.0,0.0,0.0
0.33567809517377944,1.078513091055669,0.1375709871011055,0.0,0.0,0.0,0.11523161901990267,0.14307671062847752,0.0023615510888276544,0.0,0.0,0.0,0.0,0.0
0.39787744303415534,1.27669833637431,0.1639400327649762,0.0,0.0,0.0,0.17022088784441117,0.18045178673858805,0.004273587958297554,0.0,0.0,0.0,0.0,0.0
0.4706600073016061,1.5173931624133161,0.1942817825106588,0.0,0.0,0.0,0.19449079596467328,0.21283723388103387,0.004542531979955284,0.0,0.0,0.0,0.0,0.0
0.31821441147233537,1.0149512863778873,0.12956274714801014,0.0,0.0,0.0,0.07957534759228285,0.1343053576883946,0.0009379235285246385,0.0,0.0,0.0,0.0,0.0
0.37453445164497084,1.1922607900203634,0.1519512967713365,0.0,0.0,0.0,0.08386181906412395,0.14676839183182538,0.0006216006652718225,0.0,0.0,0.0,0.0,0.0
0.2075528466529174,0.6648118154710606,0.08502731793881933,0.0,0.0,0.0,0.0668297442061351,0.09024031177398381,0.0009603357435494643,0.0,0.0,0.0,0.0,0.0
0.36571167056256565,1.1780966474507872,0.151378093528901,0.0,0.0,0.0,0.16018096128167775,0.1737285579883144,0.004285856556883573,0.0,0.0,0.0,0.0,0.0
0.41926575008433065,1.335141537643351,0.1706787885619187,0.0,0.0,0.0,0.11737603659896083,0.16871050042679245,0.00164237505581836,0.0,0.0,0.0,0.0,0.0
0.3671912277502991,1.1851795719050318,0.15360178019310622,0.0,0.0,0.0,0.2658432983868305,0.19358431294059458,0.011091501419638914,0.0,0.0,0.0,0.0,0.0
0.54280906213664,1.7286167891850857,0.22334158280736785,0.0,0.0,0.0,0.24735272550280563,0.2561062812735139,0.00705680154253222,0.0,0.0,0.0,0.0,0.0
0.5032911551715415,1.6191063747889582,0.2085835127579421,0.0,0.0,0.0,0.21845716169355872,0.2283731573285587,0.005538397790127223,0.0,0.0,0.0,0.0,0.0
0.43017134939722135,1.3793705079889673,0.17830560283335223,0.0,0.0,0.0,0.2432076460381808,0.21331880802368233,0.00786422003803223,0.0,0.0,0.0,0.0,0.0
0.6638249448744702,2.1249589235353348,0.27426694415638164,0.0,0.0,0.0,0.30842181907652616,0.31153919800054986,0.010039583492699195,0.0,0.0,0.0,0.0,0.0
0.6434547567147523,2.073001553358962,0.2674208969083241,0.0,0.0,0.0,0.38768975415157264,0.3283618808724125,0.013696852407912755,0.0,0.0,0.0,0.0,0.0
0.2417095281855667,0.780456723088179,0.10133927608998192,0.0,0.0,0.0,0.19548609079041626,0.1334891252752574,0.008538152561710387,0.0,0.0,0.0,0.0,0.0
0.4638226575276427,1.4933318487973084,0.19182387129265377,0.0,0.0,0.0,0.2058807732653878,0.21551034519813517,0.00627284942053021,0.0,0.0,0.0,0.0,0.0
0.5200752146602337,1.682120318715104,0.21783207293314943,0.0,0.0,0.0,0.3627053603785043,0.2772738688498014,0.012724188857011586,0.0,0.0,0.0,0.0,0.0
0.4705510933158569,1.5070754879958776,0.1942056381392479,0.0,0.0,0.0,0.22778818710733428,0.22256005302788556,0.006718208524098932,0.0,0.0,0.0,0.0,0.0
0.46141882524244177,1.4820330855960033,0.19127730509332944,0.0,0.0,0.0,0.2642899411102949,0.2287562331613741,0.008878713114731525,0.0,0.0,0.0,0.0,0.0
0.4146385001576508,1.322273698686941,0.17001513258291437,0.0,0.0,0.0,0.1489555825316754,0.17468315225754263,0.003020857285333723,0.0,0.0,0.0,0.0,0.0
0.394714146553193,1.2610396266783075,0.1618362764243681,0.0,0.0,0.0,0.14056860842625987,0.17539799628200264,0.002464480559417207,0.0,0.0,0.0,0.0,0.0
0.5708441907295599,1.8457620037183933,0.23932867666314056,0.0,0.0,0.0,0.3682859913066978,0.296770405464863,0.012574762832638985,0.0,0.0,0.0,0.0,0.0
0.35126673338288933,1.1136194216179405,0.14111901922375117,0.0,0.0,0.0,0.046494979901275636,0.13771183771991766,0.0,0.0,0.0,0.0,0.0,0.0
0.4376589995380577,1.4134928069948771,0.1823710369134835,0.0,0.0,0.0,0.2726896646974795,0.22570334408278683,0.010549322665459441,0.0,0.0,0.0,0.0,0.0
0.3656716909862043,1.1694555425287922,0.1507152401871475,0.0,0.0,0.0,0.15667845105661493,0.16430961063636465,0.0039019776345486307,0.0,0.0,0.0,0.0,0.0
0.3208742889790919,1.0225952563694343,0.13084307627264447,0.0,0.0,0.0,0.09838488849486775,0.13443646795548114,0.0014347672518261315,0.0,0.0,0.0,0.0,0.0
0.2664028621156043,0.8532032221362114,0.10925502982625712,0.0,0.0,0.0,0.08882774339278832,0.1171946745727866,0.0007701498008540428,0.0,0.0,0.0,0.0,0.0
