0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.31097680421931934,0.9941827291264943,0.12782801136928024,0.0,0.0,0.0,0.12366573983088353,0.13803542126229254,0.002498029736844243,0.0,0.0,0.0,0.0,0.0
0.2129893105388329,0.6842650179836789,0.08800700159733883,0.0,0.0,0.0,0.1047433351663536,0.10094991503566583,0.0032815314163000295,0.0,0.0,0.0,0.0,0.0
0.33164994945289594,1.0667120525599436,0.1368365784289435,0.0,0.0,0.0,0.15002645237678341,0.15452682249038283,0.004442232257921771,0.0,0.0,0.0,0.0,0.0
0.39124910805121516,1.2613375284197275,0.16240811698552612,0.0,0.0,0.0,0.21714381716351125,0.19334668378804884,0.007283636332275007,0.0,0.0,0.0,0.0,0.0
0.4076510144045693,1.3097032379209523,0.17060016209194806,0.0,0.0,0.0,0.26756939176303524,0.21049719733308572,0.01042500025393948,0.0,0.0,0.0,0.0,0.0
0.3840578765738696,1.231016089991986,0.15897132908184428,0.0,0.0,0.0,0.17966993203625964,0.17831964119253005,0.00519397283146129,0.0,0.0,0.0,0.0,0.0
0.3269406864522103,1.0501860541758796,0.13523655221450886,0.0,0.0,0.0,0.1540107044086032,0.154246347386326,0.0037531199686371857,0.0,0.0,0.0,0.0,0.0
0.3631339555081531,1.1646154617923743,0.15053858266915612,0.0,0.0,0.0,0.17109883436210732,0.1713017542377041,0.005854236862868991,0.0,0.0,0.0,0.0,0.0
0.6718132545058504,2.164567559728962,0.27892152466016024,0.0,0.0,0.0,0.32432746079771335,0.3070879972530775,0.009625258266718222,0.0,0.0,0.0,0.0,0.0
0.23203648249172396,0.7427031693005841,0.09498185888464326,0.0,0.0,0.0,0.07886996867466566,0.10225433613927967,0.0014974206506356098,0.0,0.0,0.0,0.0,0.0
0.4897965238639611,1.5606896039402947,0.20192520244571543,0.0,0.0,0.0,0.22532489887955282,0.22537980505283783,0.00605873343748129,0.0,0.0,0.0,0.0,0.0
0.36755213896228217,1.1736014407654376,0.1510409419842467,0.0,0.0,0.0,0.15428680986520438,0.17311734650824914,0.003184116216976124,0.0,0.0,0.0,0.0,0.0
0.3791909459290029,1.2101982036138845,0.15435220919547976,0.0,0.0,0.0,0.10499068494134411,0.16317292356105162,0.001319571907170994,0.0,0.0,0.0,0.0,0.0
0.6758044087227513,2.177024571727894,0.28172487670982976,0.0,0.0,0.0,0.44477014057221054,0.34916033212416697,0.01740350597765774,0.0,0.0,0.0,0.0,0.0
0.5019653774091208,1.6092285646536766,0.2076315593723944,0.0,0.0,0.0,0.24585938812557628,0.23020060281185745,0.008383075886905891,0.0,0.0,0.0,0.0,0.0
0.48221801046809454,1.5420284721610598,0.1981689957551287,0.0,0.0,0.0,0.18366033621622668,0.21292492925211934,0.0031356126655493455,0.0,0.0,0.0,0.0,0.0
0.3572396113122236,1.1502593184693024,0.14849363359239673,0.0,0.0,0.0,0.1843340466909518,0.17221223040597486,0.006198317162686483,0.0,0.0,0.0,0.0,0.0
0.4667739718624976,1.497428937246852,0.19573443726070391,0.0,0.0,0.0,0.36356909380472974,0.2542241146154895,0.0157527980406656,0.0,0.0,0.0,0.0,0.0
0.36358255199473477,1.164543136914463,0.14909055384617598,0.0,0.0,0.0,0.15022543482893014,0.16140715869501573,0.004429788364948313,0.0,0.0,0.0,0.0,0.0
0.3351557392808571,1.0682044880606876,0.13733892932193467,0.0,0.0,0.0,0.12357165606128007,0.15103151862189435,0.002408017889991826,0.0,0.0,0.0,0.0,0.0
0.47912236100839,1.5411335740238425,0.19904767097206852,0.0,0.0,0.0,0.25796705297043565,0.2378651656901876,0.008682698940432726,0.0,0.0,0.0,0.0,0.0
0.5528610209527619,1.75685600990568,0.2243453737589694,0.0,0.0,0.0,0.13893620471319884,0.2316777178701147,0.0007411654696323159,0.0,0.0,0.0,0.0,0.0
0.5105513612736048,1.6304052685600616,0.2070882636714153,0.0,0.0,0.0,0.13105488825229653,0.20869286004149637,0.0015636686254530672,0.0,0.0,0.0,0.0,0.0
0.3322134836094215,1.0668594044704889,0.1363051618805622,0.0,0.0,0.0,0.10741387908832878,0.14773564439781162,0.0016449603266439584,0.0,0.0,0.0,0.0,0.0
0.6378594362634371,2.0585477984934504,0.2670934790166403,0.0,0.0,0.0,0.3766675746730131,0.31874695554092425,0.012929543520163355,0.0,0.0,0.0,0.0,0.0
0.41182904667228215,1.324116609071823,0.17122070431739678,0.0,0.0,0.0,0.23977845440636272,0.20922035284540472,0.010067624595621966,0.0,0.0,0.0,0.0,0.0
0.5361224722044439,1.725420138863819,0.22223957275463377,0.0,0.0,0.0,0.25554009769808916,0.24870794447189676,0.007744831859474803,0.0,0.0,0.0,0.0,0.0
0.49282948351140515,1.58561939042224,0.20521828696663508,0.0,0.0,0.0,0.31503050096084156,0.24901272628049312,0.011796385102041854,0.0,0.0,0.0,0.0,0.0
0.3755653873644666,1.2077654131689317,0.15566748005893968,0.0,0.0,0.0,0.18880636447664903,0.18210351197345265,0.005917701767909924,0.0,0.0,0.0,0.0,0.0
0.3080445548121741,0.9778185424851465,0.12385532109391646,0.0,0.0,0.0,0.041811291725030175,0.1170652917322255,0.0,0.0,0.0,0.0,0.0,0.0
0.5123356552725918,1.6379215238066855,0.21338314949416906,0.0,0.0,0.0,0.34083531699888114,0.25904886100064334,0.01329164784203558,0.0,0.0,0.0,0.0,0.0
0.40924149397170384,1.3001608541613814,0.16618705117094554,0.0,0.0,0.0,0.09703896722296232,0.1635559159077944,0.001191353165451231,0.0,0.0,0.0,0.0,0.0
0.439305893214701,1.4041648919377168,0.17958655333490317,0.0,0.0,0.0,0.1336781423161493,0.18636266643234545,0.002805800039062628,0.0,0.0,0.0,0.0,0.0
0.45409877647835695,1.4593134022775804,0.1888402657405566,0.0,0.0,0.0,0.24411139412165603,0.22325509237134522,0.007493691304433237,0.0,0.0,0.0,0.0,0.0
0.41677400555297234,1.3400227397148476,0.17228735297983588,0.0,0.0,0.0,0.20911712788455084,0.2020198572728043,0.00645921202083282,0.0,0.0,0.0,0.0,0.0
0.626796122023187,2.014840293099973,0.2597349918403994,0.0,0.0,0.0,0.31437110382305933,0.29427427290496,0.00938727419478332,0.0,0.0,0.0,0.0,0.0
0.2590985212961068,0.8317544879850634,0.10718299607638915,0.0,0.0,0.0,0.11482467677427638,0.11979634907874849,0.003150909023927364,0.0,0.0,0.0,0.0,0.0
0.2834919152050556,0.8957970886925066,0.11468244253437149,0.0,0.0,0.0,0.07015617072366732,0.11347652168245938,0.0007293444493118598,0.0,0.0,0.0,0.0,0.0
0.3773855602358033,1.2118597878505666,0.15476024025043586,0.0,0.0,0.0,0.1410290516603049,0.170516599049986,0.0029647255905931487,0.0,0.0,0.0,0.0,0.0
