0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3050228408510793,0.9753315662101912,0.12415006845456532,0.0,0.0,0.0,0.08781939694282417,0.12955352267496836,0.0012979263405329378,0.0,0.0,0.0,0.0,0.0
0.4349060521593754,1.3987727322755068,0.17986812397314028,0.0,0.0,0.0,0.2089866254825127,0.20688323816005694,0.006407779701634935,0.0,0.0,0.0,0.0,0.0
0.2974840731370591,0.952809469951133,0.12271620670021723,0.0,0.0,0.0,0.12869216927732807,0.14099889208121663,0.0033615848585175196,0.0,0.0,0.0,0.0,0.0
0.274898870460435,0.8828281388869919,0.11296287781549559,0.0,0.0,0.0,0.10174586906431768,0.12422869970676494,0.0021203588401991253,0.0,0.0,0.0,0.0,0.0
0.6128976140057035,1.9442947276284768,0.24993365150806732,0.0,0.0,0.0,0.2212441828288168,0.2650275348196012,0.002472340621952212,0.0,0.0,0.0,0.0,0.0
0.4729083278713798,1.522314163624519,0.19595838016072284,0.0,0.0,0.0,0.2528202825888693,0.2283769816222536,0.008160687273132058,0.0,0.0,0.0,0.0,0.0
0.4017249417361425,1.2943270450437538,0.16628110881520838,0.0,0.0,0.0,0.19840853137009146,0.19399757297477999,0.0049324225593235325,0.0,0.0,0.0,0.0,0.0
0.4626408599723174,1.4831694228660406,0.19107669591280552,0.0,0.0,0.0,0.21047103268271714,0.21527808224609182,0.0069190400535349555,0.0,0.0,0.0,0.0,0.0
0.4695221523326404,1.5138403498812623,0.19477306342803433,0.0,0.0,0.0,0.23399241024189718,0.2193958039854909,0.006208704288658791,0.0,0.0,0.0,0.0,0.0
0.3864533296410163,1.2382085911649254,0.1599684052944733,0.0,0.0,0.0,0.16562191238502752,0.17756105432918534,0.005320855238913492,0.0,0.0,0.0,0.0,0.0
0.30813702263187026,0.9838491378417981,0.12584372749445916,0.0,0.0,0.0,0.11295826572964765,0.139544845973925,0.002102120411772948,0.0,0.0,0.0,0.0,0.0
0.4426064942487481,1.4202662400030128,0.18403701652011942,0.0,0.0,0.0,0.25791572847393723,0.2209086090967577,0.008728050571087746,0.0,0.0,0.0,0.0,0.0
0.6429488313292702,2.0700288139892593,0.2674113276242368,0.0,0.0,0.0,0.39930383545789455,0.3274708172576002,0.014313323385033477,0.0,0.0,0.0,0.0,0.0
0.29860463877315935,0.9520026069176712,0.12266732314912814,0.0,0.0,0.0,0.11367274452609417,0.13646718998235247,0.0023882009729868513,0.0,0.0,0.0,0.0,0.0
0.6971153878273019,2.252206286805492,0.2920028351563731,0.0,0.0,0.0,0.4531152388245391,0.3435803506619815,0.01634847699805869,0.0,0.0,0.0,0.0,0.0
0.5672749692520622,1.8318035584204808,0.23227188165733478,0.0,0.0,0.0,0.18641981322843246,0.2397962980453536,0.004122754173229994,0.0,0.0,0.0,0.0,0.0
0.4049664592982423,1.2962462810876927,0.1674394602311366,0.0,0.0,0.0,0.1668905247321785,0.17859452765858044,0.004248089731486272,0.0,0.0,0.0,0.0,0.0
0.6072679908777772,1.9444712277970198,0.2512521762679892,0.0,0.0,0.0,0.2992206110182969,0.2814355100906394,0.008893879017114524,0.0,0.0,0.0,0.0,0.0
0.2900920486808178,0.9318955130210449,0.12016850834490664,0.0,0.0,0.0,0.15904991906987304,0.1401451349808837,0.005381040375808852,0.0,0.0,0.0,0.0,0.0
0.4284640593072367,1.380165494470515,0.17745631633596057,0.0,0.0,0.0,0.22346898066221396,0.20958308046817567,0.006759104732720902,0.0,0.0,0.0,0.0,0.0
0.31190619106363504,1.0029858829336795,0.12866183245681692,0.0,0.0,0.0,0.14638973928013416,0.15010071847508716,0.004329108113644704,0.0,0.0,0.0,0.0,0.0
0.5297879435187192,1.7055524923387848,0.22003783121600543,0.0,0.0,0.0,0.2822447225170227,0.257896078411885,0.009710823648503156,0.0,0.0,0.0,0.0,0.0
