0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.29071385877830525,0.9394429781709003,0.12048447820493047,0.0,0.0,0.0,0.12583698534350252,0.13787879990316138,0.0027800401312996267,0.0,0.0,0.0,0.0,0.0
0.28946461786730054,0.9225210235771488,0.11793136468969447,0.0,0.0,0.0,0.06931156810963483,0.12088962672884279,0.0008355896882991772,0.0,0.0,0.0,0.0,0.0
0.5453600831052065,1.7611583406288775,0.22615593548835705,0.0,0.0,0.0,0.2639844379483833,0.2562039962992608,0.008040557686818415,0.0,0.0,0.0,0.0,0.0
0.25962363986927506,0.8337323492945254,0.10640538025450394,0.0,0.0,0.0,0.08947096557867039,0.1147082108785948,0.0014074804224589086,0.0,0.0,0.0,0.0,0.0
0.532202751899504,1.706128165251024,0.22031793715801717,0.0,0.0,0.0,0.2881031754785239,0.25462312724807123,0.008142340504628504,0.0,0.0,0.0,0.0,0.0
0.6082201653175024,1.9640071508669663,0.2540904559126998,0.0,0.0,0.0,0.3903778340348297,0.3144855162998546,0.014374508260274352,0.0,0.0,0.0,0.0,0.0
0.7021738281533375,2.2442403169799863,0.2878981901167596,0.0,0.0,0.0,0.2656644483065271,0.31110087754054133,0.00770663400788126,0.0,0.0,0.0,0.0,0.0
0.3493601798482303,1.1221459295181688,0.14531745049383588,0.0,0.0,0.0,0.21251621630566428,0.17247365567187992,0.007842797598888762,0.0,0.0,0.0,0.0,0.0
0.4238482871806818,1.362013135661634,0.17441881126545705,0.0,0.0,0.0,0.16211969061648773,0.19022897884539447,0.0028395724798625913,0.0,0.0,0.0,0.0,0.0
0.3708899127298818,1.1927557680032541,0.15376449810104206,0.0,0.0,0.0,0.2089712841827595,0.17884200901838174,0.006561170405893808,0.0,0.0,0.0,0.0,0.0
0.4855561471702938,1.5539648825807482,0.19950110719028377,0.0,0.0,0.0,0.20518873571544535,0.22147432030294525,0.004150771399328135,0.0,0.0,0.0,0.0,0.0
0.4277573532162178,1.37191985815416,0.17636349212886832,0.0,0.0,0.0,0.18834097835771826,0.19556166558369129,0.004844853424119265,0.0,0.0,0.0,0.0,0.0
0.3929591296876926,1.2542315999704243,0.1606519905242665,0.0,0.0,0.0,0.13634982094401674,0.16625250551681728,0.0026728547579271725,0.0,0.0,0.0,0.0,0.0
0.5336646821957087,1.702139143099754,0.21720823559594435,0.0,0.0,0.0,0.12995416703322932,0.2165458797870169,0.0008955626509101798,0.0,0.0,0.0,0.0,0.0
0.3357597564133058,1.0690073934016828,0.13690739214777647,0.0,0.0,0.0,0.10279889353204502,0.1399271842989041,0.0022312309854216144,0.0,0.0,0.0,0.0,0.0
0.3467172621586226,1.1093249651734731,0.14278652348798654,0.0,0.0,0.0,0.1416571790596974,0.15635080010131006,0.003562550996253918,0.0,0.0,0.0,0.0,0.0
0.44201729891597735,1.4296313685726743,0.1847578654001457,0.0,0.0,0.0,0.29819886971726606,0.2361382298428122,0.011043763290544477,0.0,0.0,0.0,0.0,0.0
0.5076028392186497,1.6204240763933315,0.208855834747518,0.0,0.0,0.0,0.2246401833803534,0.23396987361043137,0.007578719731142139,0.0,0.0,0.0,0.0,0.0
0.47321565612086725,1.5236273497033932,0.19700319059897115,0.0,0.0,0.0,0.2816648549651771,0.23147777214247017,0.009125569397191665,0.0,0.0,0.0,0.0,0.0
0.22241742851405408,0.7129530982924097,0.09039757363925294,0.0,0.0,0.0,0.05327153675003999,0.08891394524871307,0.0003839248236161182,0.0,0.0,0.0,0.0,0.0
0.35152743835937816,1.119504709188101,0.14201422051382198,0.0,0.0,0.0,0.05501987238814752,0.129615734720411,1.0323941440136422e-05,0.0,0.0,0.0,0.0,0.0
0.3900687899376742,1.2510661588196867,0.1599057541264071,0.0,0.0,0.0,0.138538375432963,0.16992303486358595,0.0025645991116785196,0.0,0.0,0.0,0.0,0.0
0.3702222820053985,1.1717034299463471,0.14994955853765818,0.0,0.0,0.0,0.08663743350921949,0.14604891770715522,0.00061019727399882,0.0,0.0,0.0,0.0,0.0
0.5365703611129349,1.7239117614796107,0.22327963701703046,0.0,0.0,0.0,0.3101084470620674,0.26283871303550815,0.011394340373492174,0.0,0.0,0.0,0.0,0.0
0.25980869067864765,0.8319019191682689,0.1058433123177635,0.0,0.0,0.0,0.06632140524044845,0.10959337564997487,0.0006022279234448111,0.0,0.0,0.0,0.0,0.0
0.5317358595487939,1.7024903689197348,0.21971720046804694,0.0,0.0,0.0,0.26952105910418095,0.25854377906857173,0.0079443407231461,0.0,0.0,0.0,0.0,0.0
0.5318368972392667,1.711882558903338,0.22070215366272802,0.0,0.0,0.0,0.27028027319760123,0.25599774214439813,0.007115066565278541,0.0,0.0,0.0,0.0,0.0
0.23732018540742894,0.7557420902985752,0.09502563360653607,0.0,0.0,0.0,0.026042467043023255,0.08482925570512832,0.0,0.0,0.0,0.0,0.0,0.0
0.41195807111684196,1.312092956015816,0.1665553087169188,0.0,0.0,0.0,0.07122397887607287,0.1563117688683312,0.00015871859806838683,0.0,0.0,0.0,0.0,0.0
0.32016541231527207,1.0221435964461743,0.1309668325311231,0.0,0.0,0.0,0.07956090176524296,0.13078805787003567,0.0008766947570158911,0.0,0.0,0.0,0.0,0.0
0.31539948992883926,1.015434848983537,0.13076987982473784,0.0,0.0,0.0,0.15556948881416016,0.15272568221450616,0.004653077009259748,0.0,0.0,0.0,0.0,0.0
0.7222523393275876,2.3101463736925796,0.300648505042394,0.0,0.0,0.0,0.41397752202155547,0.351299670328082,0.014849436156028965,0.0,0.0,0.0,0.0,0.0
0.40719655586229014,1.311595704322691,0.16819178309284044,0.0,0.0,0.0,0.1714990660507485,0.18373887539832978,0.003865506962083161,0.0,0.0,0.0,0.0,0.0
0.3547943459284983,1.1351676841604088,0.146376360913081,0.0,0.0,0.0,0.1708421502592546,0.16196988996345926,0.004613536940423673,0.0,0.0,0.0,0.0,0.0
0.5789443630995825,1.857797244665816,0.2401583146907126,0.0,0.0,0.0,0.33871941562291025,0.29046984885031185,0.01309068503663433,0.0,0.0,0.0,0.0,0.0
0.26730898773697526,0.8476879893062695,0.10821462054961173,0.0,0.0,0.0,0.061366345593700355,0.10385613914798456,0.0002505671508485861,0.0,0.0,0.0,0.0,0.0
0.7145628056609544,2.3115789659406225,0.2973956848552119,0.0,0.0,0.0,0.3868518741023602,0.348261931256849,0.013624804281441406,0.0,0.0,0.0,0.0,0.0
0.5100764262375921,1.6383591104665594,0.21230604956450094,0.0,0.0,0.0,0.2966542176089534,0.2553967576344431,0.009877940590000652,0.0,0.0,0.0,0.0,0.0
0.4034549816732962,1.2974027629113511,0.16680673476218139,0.0,0.0,0.0,0.1781846616923068,0.17830420245586914,0.004790610341775107,0.0,0.0,0.0,0.0,0.0
0.3887433064314909,1.2413902654764921,0.16030323863397847,0.0,0.0,0.0,0.17639653252898385,0.18099664463641213,0.004344180695907329,0.0,0.0,0.0,0.0,0.0
0.695470340501225,2.230180852187743,0.28995070679765667,0.0,0.0,0.0,0.44333746301122784,0.3502834630756058,0.01514373608720663,0.0,0.0,0.0,0.0,0.0
0.2672508813499731,0.8612150158407114,0.11036921612137608,0.0,0.0,0.0,0.11964380379419787,0.12497124072553166,0.003187191223515419,0.0,0.0,0.0,0.0,0.0
0.5603121621017895,1.7835730767662157,0.22610522850493775,0.0,0.0,0.0,0.12166079771358547,0.21689820138879776,0.0009759271944458032,0.0,0.0,0.0,0.0,0.0
0.3141466301010349,1.0070649739377797,0.12836749861810703,0.0,0.0,0.0,0.09340836138618416,0.13032800320994825,0.0011588268044903413,0.0,0.0,0.0,0.0,0.0
0.42628633003849387,1.3720681522900497,0.17631132897827217,0.0,0.0,0.0,0.19577424116817466,0.19640844836594587,0.005172553046998084,0.0,0.0,0.0,0.0,0.0
0.4978115192233992,1.5998946792753572,0.2062310894786569,0.0,0.0,0.0,0.2505503112589329,0.23580058828279996,0.008321802551303175,0.0,0.0,0.0,0.0,0.0
0.46379294052598297,1.479474296597671,0.18886839807040198,0.0,0.0,0.0,0.1500452641528265,0.20203120256088117,0.0024222365287086107,0.0,0.0,0.0,0.0,0.0
0.4380411917310725,1.4043259744363619,0.18039519685551278,0.0,0.0,0.0,0.18679942018846604,0.1982272081570541,0.005985569032001702,0.0,0.0,0.0,0.0,0.0
0.4137691887457326,1.331902109352303,0.17287625328437878,0.0,0.0,0.0,0.3034923346288766,0.22137634023456854,0.012968306310071495,0.0,0.0,0.0,0.0,0.0
0.3620691468779331,1.1604908911621417,0.14819389944748876,0.0,0.0,0.0,0.12620098774006658,0.15497395635010333,0.0023180419049601735,0.0,0.0,0.0,0.0,0.0
0.44238379232504416,1.4364885697713043,0.18601843693282932,0.0,0.0,0.0,0.32788801573021703,0.24059813926552726,0.01493164764004623,0.0,0.0,0.0,0.0,0.0
0.5275963101327006,1.6843270667542276,0.21471619270682382,0.0,0.0,0.0,0.14870074009598377,0.2237653681621858,0.001957794423719121,0.0,0.0,0.0,0.0,0.0
0.6307595188726296,2.033036220615243,0.2638893395173753,0.0,0.0,0.0,0.379191844099416,0.31520264640287465,0.014574739264482961,0.0,0.0,0.0,0.0,0.0
0.6004530364941123,1.9263717103224334,0.24805576918402322,0.0,0.0,0.0,0.2833778102714576,0.2816930574540868,0.008470529798380425,0.0,0.0,0.0,0.0,0.0
0.4461113185271589,1.4212553311781109,0.1832908804313205,0.0,0.0,0.0,0.20351282392797687,0.2084840043646602,0.006596932376411443,0.0,0.0,0.0,0.0,0.0
0.7746953858072441,2.508825789119291,0.3253636187993063,0.0,0.0,0.0,0.7033297633262545,0.4471598174012338,0.03338016614499621,0.0,0.0,0.0,0.0,0.0
0.5079121143066728,1.6228370436019772,0.2072948897957235,0.0,0.0,0.0,0.13598452199169198,0.21130536555934268,0.001792337458991194,0.0,0.0,0.0,0.0,0.0
0.256528996546184,0.8234744190692073,0.10477703895321368,0.0,0.0,0.0,0.07065335344406622,0.10328487654777024,0.0004460840928099593,0.0,0.0,0.0,0.0,0.0
0.42784333220355397,1.3746045089413423,0.17864892598676685,0.0,0.0,0.0,0.28298207462619873,0.22005518218211187,0.011624203981159627,0.0,0.0,0.0,0.0,0.0
0.47260624618266667,1.5196903098620629,0.19678475300156337,0.0,0.0,0.0,0.31371733586813355,0.24544325545773354,0.011562235476237682,0.0,0.0,0.0,0.0,0.0
0.4775571596618101,1.5315959235500114,0.1976694753503566,0.0,0.0,0.0,0.25919732159392295,0.22917487663753988,0.007051284087769214,0.0,0.0,0.0,0.0,0.0
0.4689369297054598,1.5007769472516244,0.1926899890897154,0.0,0.0,0.0,0.19483468577088625,0.20718764065760867,0.004986490958436265,0.0,0.0,0.0,0.0,0.0
0.38309996725558804,1.2225306196758097,0.15606699132156712,0.0,0.0,0.0,0.11433837283243509,0.16172068402349346,0.0012595465648809281,0.0,0.0,0.0,0.0,0.0
0.47823342639190597,1.531621860691408,0.19784893906098341,0.0,0.0,0.0,0.23602173237194812,0.22854487893220124,0.007752320794220617,0.0,0.0,0.0,0.0,0.0
0.515499716134853,1.6510685614601477,0.21394566410212862,0.0,0.0,0.0,0.25413757730829306,0.23544393956659362,0.007218515192478452,0.0,0.0,0.0,0.0,0.0
0.7551153468548669,2.428824035282447,0.30955901621660414,0.0,0.0,0.0,0.2505128621676063,0.31836208675725597,0.0053188378052640255,0.0,0.0,0.0,0.0,0.0
0.6807108124760998,2.1840436583624716,0.28336416337093323,0.0,0.0,0.0,0.4233902637218164,0.341055596937064,0.01468484648373357,0.0,0.0,0.0,0.0,0.0
0.4983986568781859,1.594745133082381,0.20474228179657109,0.0,0.0,0.0,0.1906560138756002,0.22625395052167813,0.005289596248819384,0.0,0.0,0.0,0.0,0.0
0.38420865728407255,1.2338388504026112,0.1586858649862842,0.0,0.0,0.0,0.19344581147184714,0.18264676723633072,0.00608051993531463,0.0,0.0,0.0,0.0,0.0
0.31613425154732666,1.0032652477224997,0.12942288433660898,0.0,0.0,0.0,0.11399245793429627,0.1448946849613234,0.0015802501678799097,0.0,0.0,0.0,0.0,0.0
0.5541960167480763,1.7707208195284225,0.22604717229241622,0.0,0.0,0.0,0.18529982278551202,0.2391694828118646,0.0036792906425254894,0.0,0.0,0.0,0.0,0.0
0.5020372357434706,1.6166644918546387,0.2091009821928043,0.0,0.0,0.0,0.2872746425224917,0.2480543693148909,0.009806595487488034,0.0,0.0,0.0,0.0,0.0
0.4349688490143481,1.39511628234349,0.17842912593529875,0.0,0.0,0.0,0.15253954590294305,0.18675595757695718,0.002281369331835281,0.0,0.0,0.0,0.0,0.0
