0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5456189778001425,1.7456921791251585,0.225451371434533,0.0,0.0,0.0,0.2516289186400275,0.2503752817847917,0.006327452768597267,0.0,0.0,0.0,0.0,0.0
0.31954864800980853,1.0242463847354681,0.1276986143227462,0.0,0.0,0.0,0.028764872172710915,0.11574037476773424,0.0,0.0,0.0,0.0,0.0,0.0
0.44195461406476344,1.416989494134192,0.18368495602509133,0.0,0.0,0.0,0.23639537716341044,0.20885015318931777,0.007435386912135034,0.0,0.0,0.0,0.0,0.0
0.2856123596555761,0.9050917742087569,0.11455124476467694,0.0,0.0,0.0,0.035885996602569636,0.10521724483616038,0.0,0.0,0.0,0.0,0.0,0.0
0.43798210599916726,1.4058006960587393,0.17991076165568656,0.0,0.0,0.0,0.16372896341237034,0.19401018422289268,0.0033739726666573893,0.0,0.0,0.0,0.0,0.0
0.5608997697742839,1.7850524096807783,0.23103246856384668,0.0,0.0,0.0,0.2401362099541491,0.25279646611533735,0.005795550132625978,0.0,0.0,0.0,0.0,0.0
0.6727430712232493,2.160917800803902,0.2790006336649851,0.0,0.0,0.0,0.361411435684709,0.33346104446405384,0.010384174116053317,0.0,0.0,0.0,0.0,0.0
0.3234750887023244,1.037578078054556,0.1333520622153881,0.0,0.0,0.0,0.14418153394237862,0.15071593065238037,0.004008421995829919,0.0,0.0,0.0,0.0,0.0
0.5009049802641928,1.6077309178887746,0.20704463263225692,0.0,0.0,0.0,0.25261048934611197,0.2471483887797315,0.007095533333560214,0.0,0.0,0.0,0.0,0.0
0.382232311682291,1.227599876744846,0.15836121292977967,0.0,0.0,0.0,0.18585074471193974,0.1827475952945987,0.006430019860014594,0.0,0.0,0.0,0.0,0.0
0.40953783681556,1.3087507188063339,0.16821540275845245,0.0,0.0,0.0,0.1436615220230959,0.17755399527792862,0.003024620805511898,0.0,0.0,0.0,0.0,0.0
0.5875672770188466,1.929029805715149,0.24763319956641042,0.0,0.0,0.0,0.6063084661832816,0.3698691676653892,0.032068571703740785,0.0,0.0,0.0,0.0,0.0
0.3843014566973566,1.2270832965808247,0.15699353163506663,0.0,0.0,0.0,0.09474574649204011,0.1538375123669069,0.0007826731610285155,0.0,0.0,0.0,0.0,0.0
0.20540898828864945,0.6510147740280134,0.08268623922154171,0.0,0.0,0.0,0.029199324231046937,0.07730002294319423,6.494982476135598e-07,0.0,0.0,0.0,0.0,0.0
0.6078267866947447,1.9453546041784222,0.25151111177643276,0.0,0.0,0.0,0.34505456045706095,0.293660737543982,0.012625531924347545,0.0,0.0,0.0,0.0,0.0
0.25484847707364094,0.8102119260295579,0.10321218220809505,0.0,0.0,0.0,0.05835722919824772,0.09986388808799151,0.00043793918990159855,0.0,0.0,0.0,0.0,0.0
0.30698735695497253,0.9755531367680846,0.12364530389093187,0.0,0.0,0.0,0.06011925505972261,0.12274443483836926,4.047974721512253e-05,0.0,0.0,0.0,0.0,0.0
0.323730293507813,1.033580794704732,0.1326703946016399,0.0,0.0,0.0,0.11060202100033155,0.14375347114472187,0.002068098150573923,0.0,0.0,0.0,0.0,0.0
0.48849725231366126,1.5620798665835465,0.20272555940330825,0.0,0.0,0.0,0.27397165136038076,0.2427567312789803,0.009497795283528917,0.0,0.0,0.0,0.0,0.0
0.3384923911567345,1.0879464844578035,0.13949498539659635,0.0,0.0,0.0,0.14756141892577407,0.15240862221473567,0.004134009472440602,0.0,0.0,0.0,0.0,0.0
0.37426185368926124,1.2040514217345142,0.15547085846934555,0.0,0.0,0.0,0.2144488686317338,0.1833789490338074,0.007870634444159863,0.0,0.0,0.0,0.0,0.0
0.31849752876690685,1.0262653971580042,0.13150318318179496,0.0,0.0,0.0,0.1367627612343186,0.1473054929237778,0.0035703522760639245,0.0,0.0,0.0,0.0,0.0
0.5044699243653599,1.6259193778130365,0.20987812372641837,0.0,0.0,0.0,0.2650170642059919,0.24162630722027986,0.008156744343999182,0.0,0.0,0.0,0.0,0.0
0.23918437451991081,0.7593916279172795,0.09558807882841709,0.0,0.0,0.0,0.026297763355939176,0.08548261720590515,0.0,0.0,0.0,0.0,0.0,0.0
0.6736698015674665,2.151854181302204,0.2776316124651526,0.0,0.0,0.0,0.3360624027185454,0.31392749568964184,0.010215237343800136,0.0,0.0,0.0,0.0,0.0
0.31183976593376184,1.002221350537306,0.12726706856333977,0.0,0.0,0.0,0.08458449268985943,0.12855370736892954,0.0006528347748887088,0.0,0.0,0.0,0.0,0.0
0.3289672273364118,1.0467896326619477,0.13400259998773822,0.0,0.0,0.0,0.0953268543406746,0.13696913433388616,0.0012374502704536419,0.0,0.0,0.0,0.0,0.0
0.287239788771537,0.9286089279808093,0.1199173140417239,0.0,0.0,0.0,0.1877055205059001,0.1470059975202427,0.007046386389994012,0.0,0.0,0.0,0.0,0.0
0.5079472273328552,1.620861890264012,0.20866019730718566,0.0,0.0,0.0,0.18862253760087547,0.22593744335689617,0.005213661310239594,0.0,0.0,0.0,0.0,0.0
0.3427665137167499,1.0944717690952082,0.14120027485608969,0.0,0.0,0.0,0.1466442071393219,0.16066177306661844,0.00438834403593326,0.0,0.0,0.0,0.0,0.0
0.19574188880879237,0.6265817546546647,0.08069447711014503,0.0,0.0,0.0,0.08123242940106704,0.08555904880257141,0.0020377941814454896,0.0,0.0,0.0,0.0,0.0
0.40915575899267104,1.3125145851222229,0.16848240405751216,0.0,0.0,0.0,0.17962882487434303,0.18739588314594088,0.004741671300271565,0.0,0.0,0.0,0.0,0.0
0.33276039073023167,1.0654893941667556,0.13564136493952217,0.0,0.0,0.0,0.08633180436896659,0.13712966248451727,0.0008339187903803029,0.0,0.0,0.0,0.0,0.0
0.45438296494861197,1.453608685223835,0.18905037692387686,0.0,0.0,0.0,0.28802776432946026,0.23102161613646796,0.010760100422150297,0.0,0.0,0.0,0.0,0.0
0.4340716980648534,1.393593462004268,0.17998965655777446,0.0,0.0,0.0,0.24135408018425492,0.2181862600704857,0.00829676613479838,0.0,0.0,0.0,0.0,0.0
0.5225256155613894,1.6746842680899199,0.21753664447143106,0.0,0.0,0.0,0.3259149685565591,0.2695545498332924,0.01266810505198631,0.0,0.0,0.0,0.0,0.0
0.43618945084989064,1.4077681688316817,0.18133953983810758,0.0,0.0,0.0,0.2333166125721912,0.2133771684404599,0.0075410214419391304,0.0,0.0,0.0,0.0,0.0
0.274937181650733,0.8776755581613513,0.11218009590787874,0.0,0.0,0.0,0.0731400219765319,0.11361458426996726,0.0008933574667174723,0.0,0.0,0.0,0.0,0.0
0.3191253313822507,1.034305345124354,0.13445626129106403,0.0,0.0,0.0,0.269315705279895,0.17383689056031626,0.01214688053222737,0.0,0.0,0.0,0.0,0.0
0.47960452573304313,1.5318844181467677,0.1968908723498724,0.0,0.0,0.0,0.19944632446009142,0.21352320183838572,0.005064975120286961,0.0,0.0,0.0,0.0,0.0
0.35659115285247583,1.1446078601586427,0.1477614008107781,0.0,0.0,0.0,0.1790887398798107,0.17462008705232468,0.005993362174410932,0.0,0.0,0.0,0.0,0.0
0.41874318217603673,1.3474617135730595,0.17173982839107485,0.0,0.0,0.0,0.17560380161562422,0.19130735724035636,0.004342067510325661,0.0,0.0,0.0,0.0,0.0
0.5596003252031798,1.800556241140605,0.2320654296783569,0.0,0.0,0.0,0.28804411810624597,0.2713874417568117,0.008251208782521304,0.0,0.0,0.0,0.0,0.0
0.4576952991694673,1.4695683250516933,0.1884318621775309,0.0,0.0,0.0,0.17542077915533952,0.20109473653565113,0.003680020956714628,0.0,0.0,0.0,0.0,0.0
0.5162906853665238,1.6694239258854384,0.21377222803621654,0.0,0.0,0.0,0.26769073782595615,0.24982977792202804,0.0070343381324770825,0.0,0.0,0.0,0.0,0.0
0.6102369454670921,1.9725353954740439,0.25378425603753185,0.0,0.0,0.0,0.3508447257124729,0.30526004874575563,0.012489466256811485,0.0,0.0,0.0,0.0,0.0
0.37132943865486845,1.1907445559761154,0.15216877332928969,0.0,0.0,0.0,0.12165693390232339,0.16611058231176318,0.0030697818208914006,0.0,0.0,0.0,0.0,0.0
0.5092611338212499,1.6386398352651892,0.20874798821389545,0.0,0.0,0.0,0.16553015997908177,0.22052092363087553,0.0023392313558250792,0.0,0.0,0.0,0.0,0.0
0.3832326709834519,1.2213361056763772,0.15610695111902978,0.0,0.0,0.0,0.1199291721263574,0.1559223882889243,0.0021696600075990953,0.0,0.0,0.0,0.0,0.0
0.2895350995198639,0.9245887197213631,0.11616532973539777,0.0,0.0,0.0,0.02257733962967577,0.09833189920106317,0.0,0.0,0.0,0.0,0.0,0.0
0.4886346506726664,1.5600825500607256,0.20171490713148718,0.0,0.0,0.0,0.21700937435508305,0.22742666829930477,0.006183914895394969,0.0,0.0,0.0,0.0,0.0
0.43870401861283614,1.4013581138538795,0.18130103724440666,0.0,0.0,0.0,0.21497304509277793,0.20413164292484381,0.006959284734161917,0.0,0.0,0.0,0.0,0.0
0.6004743971728889,1.9175716176932922,0.24860819529247824,0.0,0.0,0.0,0.31850540770305946,0.29097844527600936,0.010139138197304701,0.0,0.0,0.0,0.0,0.0
0.3149476977726282,1.0102624875911703,0.12885989319738383,0.0,0.0,0.0,0.08453355518116452,0.12915292871038034,0.0012032808013046905,0.0,0.0,0.0,0.0,0.0
0.4269889490913919,1.3839082573621762,0.1791250943691977,0.0,0.0,0.0,0.29663231242435895,0.21755466394047768,0.012965809380552142,0.0,0.0,0.0,0.0,0.0
0.31448652228661045,0.9996785971100042,0.12800220677116012,0.0,0.0,0.0,0.09506771054584885,0.1303058390580742,0.001708803490886738,0.0,0.0,0.0,0.0,0.0
0.3551595788961667,1.1369290098053078,0.14655139189492497,0.0,0.0,0.0,0.17575195545898692,0.16383277000354776,0.005778608403326514,0.0,0.0,0.0,0.0,0.0
