0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3033952294948903,0.9750045243094742,0.12452475071220769,0.0,0.0,0.0,0.1106811699193155,0.139840812355257,0.001707596534983676,0.0,0.0,0.0,0.0,0.0
0.4963242667634361,1.5916063960890419,0.20458738698786366,0.0,0.0,0.0,0.2333090105427858,0.23216408261754873,0.006219982117133926,0.0,0.0,0.0,0.0,0.0
0.2625606703860438,0.825705919474727,0.10522273682492468,0.0,0.0,0.0,0.03928401180644336,0.09898299683330708,8.588805454819588e-05,0.0,0.0,0.0,0.0,0.0
0.3969783604757297,1.282925539812688,0.16610643004959202,0.0,0.0,0.0,0.2699969270320833,0.20885565312836638,0.010362059072023807,0.0,0.0,0.0,0.0,0.0
0.3052794833479573,0.9761895033666981,0.12455869713196856,0.0,0.0,0.0,0.1010911195780854,0.12912504252484097,0.001880261105994731,0.0,0.0,0.0,0.0,0.0
0.13366429376183728,0.42801715672383406,0.05353303959508777,0.0,0.0,0.0,0.01443663706512286,0.049187105113698365,0.0,0.0,0.0,0.0,0.0,0.0
0.4233363183949792,1.356898442323929,0.1762513533164932,0.0,0.0,0.0,0.26078637755052103,0.21274865258184483,0.010591930002009711,0.0,0.0,0.0,0.0,0.0
0.5251632651389269,1.6737424863567893,0.21266901040304673,0.0,0.0,0.0,0.12177819398407855,0.21781423790225932,0.0010958960736308563,0.0,0.0,0.0,0.0,0.0
0.35976889424639547,1.1589026608483437,0.15051882282708537,0.0,0.0,0.0,0.229065814298191,0.18518897915025853,0.008273955918640696,0.0,0.0,0.0,0.0,0.0
0.8049121784060981,2.5886975131815957,0.3343680109325509,0.0,0.0,0.0,0.4618615283762149,0.39738700331986915,0.01807220909347196,0.0,0.0,0.0,0.0,0.0
0.775963103903471,2.4840074842649544,0.31888643473045514,0.0,0.0,0.0,0.3220114545633275,0.3541981856744373,0.007341515509513933,0.0,0.0,0.0,0.0,0.0
0.5059815832050307,1.6168564580292433,0.20643059466656533,0.0,0.0,0.0,0.15593996086638698,0.21841861621894607,0.0025154968642230103,0.0,0.0,0.0,0.0,0.0
0.44088423619034917,1.4237286083629122,0.1844949398308648,0.0,0.0,0.0,0.2812361885113864,0.22752853881642862,0.010596552819967762,0.0,0.0,0.0,0.0,0.0
0.35923758028620173,1.1635834499476534,0.1506322632877498,0.0,0.0,0.0,0.24496109511143038,0.18931255118774293,0.00988089423856117,0.0,0.0,0.0,0.0,0.0
0.6308789412783351,2.0154210629279365,0.2568675761709128,0.0,0.0,0.0,0.18335006472909166,0.26570105784985626,0.00299830290015468,0.0,0.0,0.0,0.0,0.0
0.4746040653206946,1.5125004206335828,0.19565642440096018,0.0,0.0,0.0,0.22351778765558025,0.2179136625776693,0.00478746459879362,0.0,0.0,0.0,0.0,0.0
0.16265761001351003,0.5214481441402095,0.0670905200299128,0.0,0.0,0.0,0.07730487253518976,0.07724544011089886,0.0024006710849673826,0.0,0.0,0.0,0.0,0.0
0.6525245319564564,2.076821929960929,0.2635114352579138,0.0,0.0,0.0,0.12394301511614364,0.25076356429801966,0.0004557834649754253,0.0,0.0,0.0,0.0,0.0
0.4023396166497951,1.2879771031255989,0.16627887156595147,0.0,0.0,0.0,0.17178769206505667,0.18535757792072843,0.004656855979029839,0.0,0.0,0.0,0.0,0.0
0.3206284594955976,1.0222744716610583,0.12862625411981615,0.0,0.0,0.0,0.0467394237208134,0.12044621499458831,0.0,0.0,0.0,0.0,0.0,0.0
0.5158013564156404,1.6529998551745897,0.21364766624158701,0.0,0.0,0.0,0.25913305179500273,0.2481146303860815,0.008364413394103978,0.0,0.0,0.0,0.0,0.0
0.7378889582028796,2.375580080911622,0.3080447979075489,0.0,0.0,0.0,0.5039351943654233,0.38329016337454236,0.021426206215372574,0.0,0.0,0.0,0.0,0.0
0.485537743489832,1.5475289454969752,0.19629544670318125,0.0,0.0,0.0,0.10461615202818565,0.19432499986406337,0.0003820370128657086,0.0,0.0,0.0,0.0,0.0
