0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3761378727192378,1.2064911524471515,0.15594916317668392,0.0,0.0,0.0,0.21016515914748748,0.1872132656338324,0.007530085685060845,0.0,0.0,0.0,0.0,0.0
0.4589003532976101,1.4695633109372952,0.18631341304997667,0.0,0.0,0.0,0.09637291816270951,0.17872666993456818,0.000397246705113389,0.0,0.0,0.0,0.0,0.0
0.3066664142661451,0.9818863861882231,0.1265835753472852,0.0,0.0,0.0,0.12244280306156083,0.13659356970658335,0.0033736705933638416,0.0,0.0,0.0,0.0,0.0
0.3434726589629046,1.1039485537483,0.14164660269705662,0.0,0.0,0.0,0.14438087784158612,0.15757017552702313,0.0033100234015161064,0.0,0.0,0.0,0.0,0.0
0.39415081892496745,1.2523128475544996,0.15796452175429465,0.0,0.0,0.0,0.0442626930986754,0.14637089452607224,0.0,0.0,0.0,0.0,0.0,0.0
0.3233512331423961,1.038175431254949,0.1330649839695933,0.0,0.0,0.0,0.11962594772260858,0.1464567863141241,0.0030542738424520423,0.0,0.0,0.0,0.0,0.0
0.4246006094666828,1.3704477228785819,0.17720573838652146,0.0,0.0,0.0,0.29303455671170403,0.22699834466728924,0.012309661615324473,0.0,0.0,0.0,0.0,0.0
0.2688496824705323,0.8563711782487348,0.10887932468040303,0.0,0.0,0.0,0.06813394696250218,0.10952372805219045,0.0005108726113465268,0.0,0.0,0.0,0.0,0.0
0.47512877114365076,1.5261395598231298,0.19402784121166675,0.0,0.0,0.0,0.12603076217107836,0.1966331255797544,0.000739987335172213,0.0,0.0,0.0,0.0,0.0
0.6558684275135265,2.1033050515296465,0.26969141983876965,0.0,0.0,0.0,0.27764385365790273,0.3053661199557007,0.0073338498040847345,0.0,0.0,0.0,0.0,0.0
0.7131012566597227,2.270425612313196,0.29449784466526974,0.0,0.0,0.0,0.3376212155620795,0.33593600610074426,0.01010713899035679,0.0,0.0,0.0,0.0,0.0
0.39086246661787033,1.2501932147025279,0.1605288573049969,0.0,0.0,0.0,0.1490177438966833,0.17787605265703868,0.00417836050647533,0.0,0.0,0.0,0.0,0.0
0.2384543672053137,0.7637456510587182,0.09666288979683298,0.0,0.0,0.0,0.04756291010783107,0.09581456999318466,0.0001203169914529164,0.0,0.0,0.0,0.0,0.0
0.48296685403475104,1.5492410463417863,0.19932552141691603,0.0,0.0,0.0,0.23778019984651338,0.2281646861710148,0.006504166784346527,0.0,0.0,0.0,0.0,0.0
0.4556841858969758,1.4582441733224651,0.1887928192552332,0.0,0.0,0.0,0.24785882850121868,0.22569307168240546,0.00832436236882748,0.0,0.0,0.0,0.0,0.0
0.4455426252410936,1.4278616728356075,0.18401273698255977,0.0,0.0,0.0,0.19683269150352037,0.20024630932153611,0.00585063806751691,0.0,0.0,0.0,0.0,0.0
0.3856644943515869,1.2447200648361887,0.16042448861123768,0.0,0.0,0.0,0.21268458936301068,0.18539111102373745,0.006164456248169784,0.0,0.0,0.0,0.0,0.0
0.32267218801147934,1.0403865542664947,0.13388529148065154,0.0,0.0,0.0,0.16621033562059193,0.15483074641393338,0.0046903938044369365,0.0,0.0,0.0,0.0,0.0
0.3234830604800433,1.0307311405508872,0.1308277585079952,0.0,0.0,0.0,0.06694639835423166,0.12809886981681068,0.0007088689454040666,0.0,0.0,0.0,0.0,0.0
0.4340353011335746,1.3913429822501453,0.17952733751610006,0.0,0.0,0.0,0.21736380348508735,0.20859498793841416,0.006829830181789463,0.0,0.0,0.0,0.0,0.0
0.3448516716457705,1.1058474148928072,0.1407414001985912,0.0,0.0,0.0,0.1039195533624847,0.14870210250292515,0.0011554681847051355,0.0,0.0,0.0,0.0,0.0
0.5373837976730715,1.7272432428747593,0.22251216665668525,0.0,0.0,0.0,0.259575785028966,0.25643157695521684,0.00715224526392408,0.0,0.0,0.0,0.0,0.0
0.5158191146357736,1.6470542655644878,0.20945101273733469,0.0,0.0,0.0,0.11813790815716262,0.2024881711939483,0.001435601813605715,0.0,0.0,0.0,0.0,0.0
