0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.656237882231062,2.112171705950478,0.27180478736678143,0.0,0.0,0.0,0.3160167078966756,0.31731735697744334,0.01017853350473088,0.0,0.0,0.0,0.0,0.0
0.3243908369582089,1.0399957990284845,0.13258305372284512,0.0,0.0,0.0,0.10123558632420963,0.13790787021202386,0.0015260133228427902,0.0,0.0,0.0,0.0,0.0
0.5798467793083077,1.8466000269968568,0.23721126675984125,0.0,0.0,0.0,0.20783055794472743,0.2571362506678548,0.0035736025258260753,0.0,0.0,0.0,0.0,0.0
0.2146400943482866,0.6832041563866038,0.08665196145868061,0.0,0.0,0.0,0.0400880844637822,0.08515273681651059,5.417525987181236e-06,0.0,0.0,0.0,0.0,0.0
0.42471312649671844,1.3639847988307183,0.17553740996832168,0.0,0.0,0.0,0.21041591377736915,0.19866450387329074,0.006263182920425722,0.0,0.0,0.0,0.0,0.0
0.3685027210551646,1.1739132602929956,0.14968396930004696,0.0,0.0,0.0,0.09028931989672417,0.1444360776427626,0.0012770413595731443,0.0,0.0,0.0,0.0,0.0
0.3512463374539968,1.1228943756911256,0.1436575530261253,0.0,0.0,0.0,0.10487822750153505,0.14745846526520145,0.0016899783341512346,0.0,0.0,0.0,0.0,0.0
0.6509887850236974,2.083012034195873,0.2669042114141909,0.0,0.0,0.0,0.24842251674767263,0.28525147575786325,0.004292942294877557,0.0,0.0,0.0,0.0,0.0
0.5259411957171579,1.6819256585662883,0.21360853292197546,0.0,0.0,0.0,0.14526150901097667,0.22381991679508426,0.0013485162029607195,0.0,0.0,0.0,0.0,0.0
0.2924564784011021,0.9445719848137714,0.12206514675516066,0.0,0.0,0.0,0.1890716137040198,0.15154231141808472,0.007415103637020836,0.0,0.0,0.0,0.0,0.0
0.4811961153090075,1.5243582348423916,0.19501275778417207,0.0,0.0,0.0,0.12027026337585885,0.1888646963442652,0.0006489646905589769,0.0,0.0,0.0,0.0,0.0
0.2745410124021347,0.8761269273070296,0.11237575479296795,0.0,0.0,0.0,0.10035263575635364,0.12000494376505078,0.002364175960613489,0.0,0.0,0.0,0.0,0.0
0.34876729713447036,1.1115427076481839,0.14243993273693875,0.0,0.0,0.0,0.1193066736130461,0.14731820655807817,0.0026754678825839247,0.0,0.0,0.0,0.0,0.0
0.07903058557427242,0.2518609053803008,0.032253545347727064,0.0,0.0,0.0,0.02569199660262715,0.03421643714394096,0.000313321504880248,0.0,0.0,0.0,0.0,0.0
0.7137211550145591,2.265503294802186,0.28661588990579184,0.0,0.0,0.0,0.08462746209856707,0.25089596391659885,0.0,0.0,0.0,0.0,0.0,0.0
0.9187410431048496,2.9576448658029175,0.38458419694387586,0.0,0.0,0.0,0.7442939318196766,0.5052397285447137,0.03402884052434558,0.0,0.0,0.0,0.0,0.0
0.12223361953554868,0.3925696960411248,0.050246845389103595,0.0,0.0,0.0,0.04347571362837143,0.05332981836529617,0.0008172233023140826,0.0,0.0,0.0,0.0,0.0
0.4884700445013728,1.5789579656752966,0.20459734035767804,0.0,0.0,0.0,0.34826864264481855,0.2623621874439257,0.015792080803181865,0.0,0.0,0.0,0.0,0.0
0.5325811109948813,1.6968455181792668,0.2175448246757825,0.0,0.0,0.0,0.15796636210034654,0.22405776531487678,0.002319228024274209,0.0,0.0,0.0,0.0,0.0
0.061448304392412195,0.19685534673431307,0.02536169037960047,0.0,0.0,0.0,0.03088389403690751,0.029868943299450546,0.000928797397421754,0.0,0.0,0.0,0.0,0.0
0.6641748496407702,2.13552997981315,0.2742181948756575,0.0,0.0,0.0,0.3108852246911675,0.30403074093933985,0.008878691470827111,0.0,0.0,0.0,0.0,0.0
0.36987499979915506,1.1798420373184102,0.1487266917760852,0.0,0.0,0.0,0.06585707790584222,0.14056779421627527,0.00023804091932832925,0.0,0.0,0.0,0.0,0.0
1.0101099019935984,3.240924785196647,0.4169145947710887,0.0,0.0,0.0,0.4384680175447622,0.4767996949552439,0.010338207688535814,0.0,0.0,0.0,0.0,0.0
0.48992550309123384,1.5756788371027932,0.20380023955536586,0.0,0.0,0.0,0.29746352727932246,0.24630240594923727,0.011452609553542225,0.0,0.0,0.0,0.0,0.0
0.4536154114324449,1.4545281726338724,0.18512016425980643,0.0,0.0,0.0,0.13100454516298926,0.18981806520416417,0.001953166685233607,0.0,0.0,0.0,0.0,0.0
0.2869012766440481,0.9186495581543461,0.11870443846791812,0.0,0.0,0.0,0.1410564312142529,0.1313258140137644,0.004837633722152325,0.0,0.0,0.0,0.0,0.0
0.2687798335173383,0.8565690289460597,0.10963074731364335,0.0,0.0,0.0,0.08504709221225142,0.11559132937161035,0.001076260987402255,0.0,0.0,0.0,0.0,0.0
0.5696693258398764,1.821677336810735,0.2350983962267944,0.0,0.0,0.0,0.27712942042408084,0.2731624420929182,0.008022724055357535,0.0,0.0,0.0,0.0,0.0
0.28203056359106254,0.9057584295059181,0.11567577618648532,0.0,0.0,0.0,0.09274791083061203,0.12063087801903773,0.0015011989445755261,0.0,0.0,0.0,0.0,0.0
0.3609754354078539,1.1516732822408307,0.1465307542879948,0.0,0.0,0.0,0.07497028035974423,0.13851347554373852,0.0004470507164491567,0.0,0.0,0.0,0.0,0.0
0.20724432767388715,0.6624962045930465,0.08564074077606934,0.0,0.0,0.0,0.10330476014411917,0.096820347823794,0.002931041036146375,0.0,0.0,0.0,0.0,0.0
0.4270656983229827,1.3615715938714734,0.17558256664927008,0.0,0.0,0.0,0.1842048193813251,0.19852431165167994,0.004850886898531306,0.0,0.0,0.0,0.0,0.0
0.3981173136591928,1.2721519499946514,0.16102364974623387,0.0,0.0,0.0,0.08873372993205461,0.15929167331073002,0.000734290351544393,0.0,0.0,0.0,0.0,0.0
0.2625272434671948,0.8457823368278918,0.109142542747329,0.0,0.0,0.0,0.14844438669417362,0.13493037403976507,0.00548932649554255,0.0,0.0,0.0,0.0,0.0
0.2476896033267997,0.7844117282511281,0.0991072760146357,0.0,0.0,0.0,0.02818195230553196,0.08732390396859574,0.0,0.0,0.0,0.0,0.0,0.0
0.6083761115144006,1.9529351293713442,0.2514199132112964,0.0,0.0,0.0,0.26934297891693565,0.28028347390382213,0.006915037578933135,0.0,0.0,0.0,0.0,0.0
